locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
1235996,"Vieng Nua, Pai",pm25,17.188987890879314,"{'utc': '2023-11-12T00:00:00+00:00', 'local': '2023-11-12T07:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,16.157737970352173,"{'utc': '2023-11-11T23:00:00+00:00', 'local': '2023-11-12T06:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,17.291666666666668,"{'utc': '2023-11-11T22:00:00+00:00', 'local': '2023-11-12T05:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,17.647321303685505,"{'utc': '2023-11-11T21:00:00+00:00', 'local': '2023-11-12T04:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,16.997023741404217,"{'utc': '2023-11-11T20:00:00+00:00', 'local': '2023-11-12T03:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,16.46726195017497,"{'utc': '2023-11-11T18:00:00+00:00', 'local': '2023-11-12T01:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,17.37946430842082,"{'utc': '2023-11-11T17:00:00+00:00', 'local': '2023-11-12T00:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,17.186011791229248,"{'utc': '2023-11-11T16:00:00+00:00', 'local': '2023-11-11T23:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,18.53720235824585,"{'utc': '2023-11-11T15:00:00+00:00', 'local': '2023-11-11T22:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,22.177083333333332,"{'utc': '2023-11-11T14:00:00+00:00', 'local': '2023-11-11T21:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,28.813987890879314,"{'utc': '2023-11-11T13:00:00+00:00', 'local': '2023-11-11T20:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,36.35714292526245,"{'utc': '2023-11-11T12:00:00+00:00', 'local': '2023-11-11T19:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,24.18005959192912,"{'utc': '2023-11-11T11:00:00+00:00', 'local': '2023-11-11T18:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,13.034226099650065,"{'utc': '2023-11-11T10:00:00+00:00', 'local': '2023-11-11T17:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,11.68750007947286,"{'utc': '2023-11-11T09:00:00+00:00', 'local': '2023-11-11T16:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,12.046131054560343,"{'utc': '2023-11-11T08:00:00+00:00', 'local': '2023-11-11T15:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,12.08779756228129,"{'utc': '2023-11-11T07:00:00+00:00', 'local': '2023-11-11T14:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,17.354166666666668,"{'utc': '2023-11-11T06:00:00+00:00', 'local': '2023-11-11T13:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,28.184523900349934,"{'utc': '2023-11-11T05:00:00+00:00', 'local': '2023-11-11T12:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,23.90625015894572,"{'utc': '2023-11-11T04:00:00+00:00', 'local': '2023-11-11T11:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,20.626487890879314,"{'utc': '2023-11-11T03:00:00+00:00', 'local': '2023-11-11T10:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,16.916666666666668,"{'utc': '2023-11-11T02:00:00+00:00', 'local': '2023-11-11T09:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,15.752976258595785,"{'utc': '2023-11-11T01:00:00+00:00', 'local': '2023-11-11T08:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,15.391369104385376,"{'utc': '2023-11-11T00:00:00+00:00', 'local': '2023-11-11T07:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,15.291666746139526,"{'utc': '2023-11-10T23:00:00+00:00', 'local': '2023-11-11T06:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,14.921130895614624,"{'utc': '2023-11-10T22:00:00+00:00', 'local': '2023-11-11T05:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,15.83779764175415,"{'utc': '2023-11-10T21:00:00+00:00', 'local': '2023-11-11T04:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,17.09226195017497,"{'utc': '2023-11-10T20:00:00+00:00', 'local': '2023-11-11T03:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,16.822916666666668,"{'utc': '2023-11-10T19:00:00+00:00', 'local': '2023-11-11T02:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,17.571428537368774,"{'utc': '2023-11-10T18:00:00+00:00', 'local': '2023-11-11T01:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,15.758928457895914,"{'utc': '2023-11-10T17:00:00+00:00', 'local': '2023-11-11T00:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,16.40029772122701,"{'utc': '2023-11-10T16:00:00+00:00', 'local': '2023-11-10T23:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,18.15178569157918,"{'utc': '2023-11-10T15:00:00+00:00', 'local': '2023-11-10T22:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,19.02976195017497,"{'utc': '2023-11-10T14:00:00+00:00', 'local': '2023-11-10T21:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,22.01785707473755,"{'utc': '2023-11-10T13:00:00+00:00', 'local': '2023-11-10T20:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,24.047123114267986,"{'utc': '2023-11-10T12:00:00+00:00', 'local': '2023-11-10T19:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,18.084821542104084,"{'utc': '2023-11-10T11:00:00+00:00', 'local': '2023-11-10T18:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,15.473214228947958,"{'utc': '2023-11-10T10:00:00+00:00', 'local': '2023-11-10T17:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,11.627976099650065,"{'utc': '2023-11-10T09:00:00+00:00', 'local': '2023-11-10T16:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,12.726190408070883,"{'utc': '2023-11-10T08:00:00+00:00', 'local': '2023-11-10T15:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,14.403273820877075,"{'utc': '2023-11-10T07:00:00+00:00', 'local': '2023-11-10T14:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,16.453869183858234,"{'utc': '2023-11-10T06:00:00+00:00', 'local': '2023-11-10T13:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,17.822916825612385,"{'utc': '2023-11-10T05:00:00+00:00', 'local': '2023-11-10T12:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,16.99851195017497,"{'utc': '2023-11-10T04:00:00+00:00', 'local': '2023-11-10T11:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,14.739583412806192,"{'utc': '2023-11-10T03:00:00+00:00', 'local': '2023-11-10T10:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,19.40625007947286,"{'utc': '2023-11-10T02:00:00+00:00', 'local': '2023-11-10T09:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,17.072916666666668,"{'utc': '2023-11-10T01:00:00+00:00', 'local': '2023-11-10T08:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,14.997023820877075,"{'utc': '2023-11-10T00:00:00+00:00', 'local': '2023-11-10T07:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,14.302083333333334,"{'utc': '2023-11-09T23:00:00+00:00', 'local': '2023-11-10T06:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,12.184523741404215,"{'utc': '2023-11-09T22:00:00+00:00', 'local': '2023-11-10T05:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,12.608631054560343,"{'utc': '2023-11-09T21:00:00+00:00', 'local': '2023-11-10T04:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,13.276785771052042,"{'utc': '2023-11-09T20:00:00+00:00', 'local': '2023-11-10T03:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,14.733630975087484,"{'utc': '2023-11-09T19:00:00+00:00', 'local': '2023-11-10T02:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,12.49999992052714,"{'utc': '2023-11-09T18:00:00+00:00', 'local': '2023-11-10T01:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,12.194940408070883,"{'utc': '2023-11-09T16:00:00+00:00', 'local': '2023-11-09T23:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,19.30803569157918,"{'utc': '2023-11-09T15:00:00+00:00', 'local': '2023-11-09T22:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,16.553571542104084,"{'utc': '2023-11-09T14:00:00+00:00', 'local': '2023-11-09T21:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,24.41220251719157,"{'utc': '2023-11-09T13:00:00+00:00', 'local': '2023-11-09T20:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,36.14880975087484,"{'utc': '2023-11-09T12:00:00+00:00', 'local': '2023-11-09T19:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,25.7931547164917,"{'utc': '2023-11-09T11:00:00+00:00', 'local': '2023-11-09T18:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,17.61904772122701,"{'utc': '2023-11-09T10:00:00+00:00', 'local': '2023-11-09T17:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,13.11904756228129,"{'utc': '2023-11-09T09:00:00+00:00', 'local': '2023-11-09T16:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,12.220238208770752,"{'utc': '2023-11-09T07:00:00+00:00', 'local': '2023-11-09T14:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,14.992559432983398,"{'utc': '2023-11-09T06:00:00+00:00', 'local': '2023-11-09T13:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,13.48660715421041,"{'utc': '2023-11-09T05:00:00+00:00', 'local': '2023-11-09T12:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,12.104166587193808,"{'utc': '2023-11-09T03:00:00+00:00', 'local': '2023-11-09T10:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,9.91964284578959,"{'utc': '2023-11-09T02:00:00+00:00', 'local': '2023-11-09T09:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,13.273809591929117,"{'utc': '2023-11-09T01:00:00+00:00', 'local': '2023-11-09T08:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,17.778273900349934,"{'utc': '2023-11-09T00:00:00+00:00', 'local': '2023-11-09T07:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,9.91220231850942,"{'utc': '2023-11-08T23:00:00+00:00', 'local': '2023-11-09T06:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,9.21279764175415,"{'utc': '2023-11-08T22:00:00+00:00', 'local': '2023-11-09T05:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,9.958333253860474,"{'utc': '2023-11-08T21:00:00+00:00', 'local': '2023-11-09T04:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,8.1130952835083,"{'utc': '2023-11-08T20:00:00+00:00', 'local': '2023-11-09T03:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,8.063988089561462,"{'utc': '2023-11-08T19:00:00+00:00', 'local': '2023-11-09T02:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,8.302083452542623,"{'utc': '2023-11-08T18:00:00+00:00', 'local': '2023-11-09T01:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,8.776785771052042,"{'utc': '2023-11-08T17:00:00+00:00', 'local': '2023-11-09T00:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,8.65625007947286,"{'utc': '2023-11-08T16:00:00+00:00', 'local': '2023-11-08T23:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,9.29464284578959,"{'utc': '2023-11-08T15:00:00+00:00', 'local': '2023-11-08T22:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,10.229166666666666,"{'utc': '2023-11-08T14:00:00+00:00', 'local': '2023-11-08T21:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,19.93154748280843,"{'utc': '2023-11-08T13:00:00+00:00', 'local': '2023-11-08T20:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,25.042162736256916,"{'utc': '2023-11-08T12:00:00+00:00', 'local': '2023-11-08T19:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,12.16964284578959,"{'utc': '2023-11-08T11:00:00+00:00', 'local': '2023-11-08T18:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,8.610118985176086,"{'utc': '2023-11-08T10:00:00+00:00', 'local': '2023-11-08T17:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,7.895833333333333,"{'utc': '2023-11-08T09:00:00+00:00', 'local': '2023-11-08T16:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,8.629464228947958,"{'utc': '2023-11-08T08:00:00+00:00', 'local': '2023-11-08T15:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,10.727678457895914,"{'utc': '2023-11-08T07:00:00+00:00', 'local': '2023-11-08T14:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,12.1056547164917,"{'utc': '2023-11-08T06:00:00+00:00', 'local': '2023-11-08T13:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,16.69494040807088,"{'utc': '2023-11-08T05:00:00+00:00', 'local': '2023-11-08T12:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,14.7619047164917,"{'utc': '2023-11-08T04:00:00+00:00', 'local': '2023-11-08T11:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,11.63095243771871,"{'utc': '2023-11-08T03:00:00+00:00', 'local': '2023-11-08T10:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,11.51934520403544,"{'utc': '2023-11-08T02:00:00+00:00', 'local': '2023-11-08T09:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,11.102678537368774,"{'utc': '2023-11-08T01:00:00+00:00', 'local': '2023-11-08T08:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,12.572916587193808,"{'utc': '2023-11-08T00:00:00+00:00', 'local': '2023-11-08T07:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,11.54315479596456,"{'utc': '2023-11-07T23:00:00+00:00', 'local': '2023-11-08T06:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,9.616071462631226,"{'utc': '2023-11-07T22:00:00+00:00', 'local': '2023-11-08T05:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,9.217262029647827,"{'utc': '2023-11-07T21:00:00+00:00', 'local': '2023-11-08T04:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,8.909226099650065,"{'utc': '2023-11-07T20:00:00+00:00', 'local': '2023-11-08T03:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,9.9494047164917,"{'utc': '2023-11-07T19:00:00+00:00', 'local': '2023-11-08T02:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,9.758928616841635,"{'utc': '2023-11-07T18:00:00+00:00', 'local': '2023-11-08T01:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,9.14434520403544,"{'utc': '2023-11-07T17:00:00+00:00', 'local': '2023-11-08T00:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,9.627976258595785,"{'utc': '2023-11-07T16:00:00+00:00', 'local': '2023-11-07T23:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
