locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,29.27916653951009,"{'utc': '2024-01-11T16:00:00+00:00', 'local': '2024-01-11T23:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,31.58472220102946,"{'utc': '2024-01-11T15:00:00+00:00', 'local': '2024-01-11T22:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,29.006944338480633,"{'utc': '2024-01-11T14:00:00+00:00', 'local': '2024-01-11T21:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,27.766666571299236,"{'utc': '2024-01-11T13:00:00+00:00', 'local': '2024-01-11T20:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,28.104166666666668,"{'utc': '2024-01-11T12:00:00+00:00', 'local': '2024-01-11T19:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,26.17777744928996,"{'utc': '2024-01-11T11:00:00+00:00', 'local': '2024-01-11T18:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,26.340277512868244,"{'utc': '2024-01-11T10:00:00+00:00', 'local': '2024-01-11T17:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,23.30416663487752,"{'utc': '2024-01-11T09:00:00+00:00', 'local': '2024-01-11T16:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,23.531944751739502,"{'utc': '2024-01-11T08:00:00+00:00', 'local': '2024-01-11T15:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,26.630555629730225,"{'utc': '2024-01-11T07:00:00+00:00', 'local': '2024-01-11T14:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,27.631944338480633,"{'utc': '2024-01-11T06:00:00+00:00', 'local': '2024-01-11T13:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,27.793055693308514,"{'utc': '2024-01-11T05:00:00+00:00', 'local': '2024-01-11T12:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,28.822221914927166,"{'utc': '2024-01-11T04:00:00+00:00', 'local': '2024-01-11T11:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,33.555554707845054,"{'utc': '2024-01-11T03:00:00+00:00', 'local': '2024-01-11T10:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,35.630555152893066,"{'utc': '2024-01-11T02:00:00+00:00', 'local': '2024-01-11T09:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,30.00416660308838,"{'utc': '2024-01-11T01:00:00+00:00', 'local': '2024-01-11T08:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,29.09166653951009,"{'utc': '2024-01-11T00:00:00+00:00', 'local': '2024-01-11T07:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,29.133333524068195,"{'utc': '2024-01-10T23:00:00+00:00', 'local': '2024-01-11T06:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,28.980555693308514,"{'utc': '2024-01-10T22:00:00+00:00', 'local': '2024-01-11T05:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,29.35694456100464,"{'utc': '2024-01-10T21:00:00+00:00', 'local': '2024-01-11T04:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,29.222222487131756,"{'utc': '2024-01-10T20:00:00+00:00', 'local': '2024-01-11T03:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,28.643055121103924,"{'utc': '2024-01-10T19:00:00+00:00', 'local': '2024-01-11T02:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,28.65416669845581,"{'utc': '2024-01-10T18:00:00+00:00', 'local': '2024-01-11T01:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,28.193055788675945,"{'utc': '2024-01-10T17:00:00+00:00', 'local': '2024-01-11T00:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,27.962500254313152,"{'utc': '2024-01-10T16:00:00+00:00', 'local': '2024-01-10T23:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,30.458333174387615,"{'utc': '2024-01-10T14:00:00+00:00', 'local': '2024-01-10T21:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,30.37083371480306,"{'utc': '2024-01-10T13:00:00+00:00', 'local': '2024-01-10T20:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,29.293055375417072,"{'utc': '2024-01-10T12:00:00+00:00', 'local': '2024-01-10T19:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,26.24166663487752,"{'utc': '2024-01-10T11:00:00+00:00', 'local': '2024-01-10T18:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,26.709722359975178,"{'utc': '2024-01-10T10:00:00+00:00', 'local': '2024-01-10T17:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,25.575000127156574,"{'utc': '2024-01-10T09:00:00+00:00', 'local': '2024-01-10T16:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,26.905555248260498,"{'utc': '2024-01-10T08:00:00+00:00', 'local': '2024-01-10T15:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,26.713889122009277,"{'utc': '2024-01-10T07:00:00+00:00', 'local': '2024-01-10T14:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,27.69166660308838,"{'utc': '2024-01-10T06:00:00+00:00', 'local': '2024-01-10T13:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,27.983333269755047,"{'utc': '2024-01-10T05:00:00+00:00', 'local': '2024-01-10T12:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,28.512500286102295,"{'utc': '2024-01-10T04:00:00+00:00', 'local': '2024-01-10T11:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,30.875,"{'utc': '2024-01-10T03:00:00+00:00', 'local': '2024-01-10T10:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,29.737499872843426,"{'utc': '2024-01-10T01:00:00+00:00', 'local': '2024-01-10T08:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,29.750000317891438,"{'utc': '2024-01-10T00:00:00+00:00', 'local': '2024-01-10T07:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,31.4958332379659,"{'utc': '2024-01-09T22:00:00+00:00', 'local': '2024-01-10T05:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,32.13888883590698,"{'utc': '2024-01-09T21:00:00+00:00', 'local': '2024-01-10T04:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,32.76805512110392,"{'utc': '2024-01-09T20:00:00+00:00', 'local': '2024-01-10T03:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,34.07777786254883,"{'utc': '2024-01-09T19:00:00+00:00', 'local': '2024-01-10T02:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,35.05277792612711,"{'utc': '2024-01-09T18:00:00+00:00', 'local': '2024-01-10T01:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,34.708333015441895,"{'utc': '2024-01-09T17:00:00+00:00', 'local': '2024-01-10T00:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,36.222222646077476,"{'utc': '2024-01-09T16:00:00+00:00', 'local': '2024-01-09T23:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,37.041666666666664,"{'utc': '2024-01-09T15:00:00+00:00', 'local': '2024-01-09T22:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,34.90972328186035,"{'utc': '2024-01-09T14:00:00+00:00', 'local': '2024-01-09T21:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,34.44027837117513,"{'utc': '2024-01-09T13:00:00+00:00', 'local': '2024-01-09T20:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,33.7319450378418,"{'utc': '2024-01-09T12:00:00+00:00', 'local': '2024-01-09T19:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,31.715277512868244,"{'utc': '2024-01-09T11:00:00+00:00', 'local': '2024-01-09T18:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,30.73194456100464,"{'utc': '2024-01-09T10:00:00+00:00', 'local': '2024-01-09T17:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,30.493055661519367,"{'utc': '2024-01-09T09:00:00+00:00', 'local': '2024-01-09T16:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,29.958333015441895,"{'utc': '2024-01-09T08:00:00+00:00', 'local': '2024-01-09T15:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,31.75833288828532,"{'utc': '2024-01-09T07:00:00+00:00', 'local': '2024-01-09T14:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,31.41249990463257,"{'utc': '2024-01-09T06:00:00+00:00', 'local': '2024-01-09T13:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,30.818055311838787,"{'utc': '2024-01-09T05:00:00+00:00', 'local': '2024-01-09T12:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,28.34305540720622,"{'utc': '2024-01-09T04:00:00+00:00', 'local': '2024-01-09T11:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,30.3791667620341,"{'utc': '2024-01-09T03:00:00+00:00', 'local': '2024-01-09T10:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,36.71250009536743,"{'utc': '2024-01-09T02:00:00+00:00', 'local': '2024-01-09T09:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,34.626389503479004,"{'utc': '2024-01-09T01:00:00+00:00', 'local': '2024-01-09T08:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,38.62638854980469,"{'utc': '2024-01-08T23:00:00+00:00', 'local': '2024-01-09T06:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,41.00416692097982,"{'utc': '2024-01-08T22:00:00+00:00', 'local': '2024-01-09T05:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,41.537500063578285,"{'utc': '2024-01-08T21:00:00+00:00', 'local': '2024-01-09T04:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,42.17222213745117,"{'utc': '2024-01-08T20:00:00+00:00', 'local': '2024-01-09T03:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,42.593055407206215,"{'utc': '2024-01-08T19:00:00+00:00', 'local': '2024-01-09T02:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,42.19861157735189,"{'utc': '2024-01-08T17:00:00+00:00', 'local': '2024-01-09T00:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,42.447221755981445,"{'utc': '2024-01-08T16:00:00+00:00', 'local': '2024-01-08T23:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,42.088888804117836,"{'utc': '2024-01-08T14:00:00+00:00', 'local': '2024-01-08T21:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,41.643055280049644,"{'utc': '2024-01-08T12:00:00+00:00', 'local': '2024-01-08T19:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,40.27499930063883,"{'utc': '2024-01-08T11:00:00+00:00', 'local': '2024-01-08T18:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,39.24722194671631,"{'utc': '2024-01-08T10:00:00+00:00', 'local': '2024-01-08T17:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,39.536111195882164,"{'utc': '2024-01-08T09:00:00+00:00', 'local': '2024-01-08T16:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,38.63333320617676,"{'utc': '2024-01-08T08:00:00+00:00', 'local': '2024-01-08T15:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,39.277777989705406,"{'utc': '2024-01-08T07:00:00+00:00', 'local': '2024-01-08T14:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,38.876389503479004,"{'utc': '2024-01-08T06:00:00+00:00', 'local': '2024-01-08T13:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,38.64444351196289,"{'utc': '2024-01-08T05:00:00+00:00', 'local': '2024-01-08T12:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,38.406944592793785,"{'utc': '2024-01-08T04:00:00+00:00', 'local': '2024-01-08T11:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,40.645833015441895,"{'utc': '2024-01-08T03:00:00+00:00', 'local': '2024-01-08T10:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,45.58194446563721,"{'utc': '2024-01-08T02:00:00+00:00', 'local': '2024-01-08T09:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,42.92222213745117,"{'utc': '2024-01-08T01:00:00+00:00', 'local': '2024-01-08T08:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,42.23333326975504,"{'utc': '2024-01-08T00:00:00+00:00', 'local': '2024-01-08T07:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,42.14444382985433,"{'utc': '2024-01-07T22:00:00+00:00', 'local': '2024-01-08T05:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,42.31666692097982,"{'utc': '2024-01-07T21:00:00+00:00', 'local': '2024-01-08T04:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,42.00277837117513,"{'utc': '2024-01-07T20:00:00+00:00', 'local': '2024-01-08T03:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,42.02916622161865,"{'utc': '2024-01-07T19:00:00+00:00', 'local': '2024-01-08T02:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,41.57500012715658,"{'utc': '2024-01-07T18:00:00+00:00', 'local': '2024-01-08T01:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,41.031944592793785,"{'utc': '2024-01-07T17:00:00+00:00', 'local': '2024-01-08T00:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,40.68888854980469,"{'utc': '2024-01-07T16:00:00+00:00', 'local': '2024-01-07T23:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,41.69722270965576,"{'utc': '2024-01-07T15:00:00+00:00', 'local': '2024-01-07T22:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,39.49027760823568,"{'utc': '2024-01-07T14:00:00+00:00', 'local': '2024-01-07T21:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,35.8513879776001,"{'utc': '2024-01-07T12:00:00+00:00', 'local': '2024-01-07T19:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,35.36527729034424,"{'utc': '2024-01-07T11:00:00+00:00', 'local': '2024-01-07T18:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,35.254167238871254,"{'utc': '2024-01-07T10:00:00+00:00', 'local': '2024-01-07T17:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,35.33333365122477,"{'utc': '2024-01-07T09:00:00+00:00', 'local': '2024-01-07T16:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,35.920833905537926,"{'utc': '2024-01-07T08:00:00+00:00', 'local': '2024-01-07T15:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,33.96388975779215,"{'utc': '2024-01-07T07:00:00+00:00', 'local': '2024-01-07T14:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,33.12499984105428,"{'utc': '2024-01-07T06:00:00+00:00', 'local': '2024-01-07T13:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,32.515278021494545,"{'utc': '2024-01-07T05:00:00+00:00', 'local': '2024-01-07T12:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
