locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
225579,Yupparaj Wittayalai School,pm25,94.7,"{'utc': '2024-04-01T23:00:00+00:00', 'local': '2024-04-02T06:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,93.5,"{'utc': '2024-04-01T22:00:00+00:00', 'local': '2024-04-02T05:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,92.8,"{'utc': '2024-04-01T21:00:00+00:00', 'local': '2024-04-02T04:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,92.3,"{'utc': '2024-04-01T20:00:00+00:00', 'local': '2024-04-02T03:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,92.7,"{'utc': '2024-04-01T19:00:00+00:00', 'local': '2024-04-02T02:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,93.0,"{'utc': '2024-04-01T18:00:00+00:00', 'local': '2024-04-02T01:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,93.1,"{'utc': '2024-04-01T17:00:00+00:00', 'local': '2024-04-02T00:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,93.8,"{'utc': '2024-04-01T15:00:00+00:00', 'local': '2024-04-01T22:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,94.6,"{'utc': '2024-04-01T14:00:00+00:00', 'local': '2024-04-01T21:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,95.6,"{'utc': '2024-04-01T13:00:00+00:00', 'local': '2024-04-01T20:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,95.7,"{'utc': '2024-04-01T12:00:00+00:00', 'local': '2024-04-01T19:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,95.5,"{'utc': '2024-04-01T11:00:00+00:00', 'local': '2024-04-01T18:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,95.5,"{'utc': '2024-04-01T10:00:00+00:00', 'local': '2024-04-01T17:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,95.3,"{'utc': '2024-04-01T09:00:00+00:00', 'local': '2024-04-01T16:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,95.0,"{'utc': '2024-04-01T08:00:00+00:00', 'local': '2024-04-01T15:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,94.5,"{'utc': '2024-04-01T07:00:00+00:00', 'local': '2024-04-01T14:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,93.8,"{'utc': '2024-04-01T06:00:00+00:00', 'local': '2024-04-01T13:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,93.4,"{'utc': '2024-04-01T05:00:00+00:00', 'local': '2024-04-01T12:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,93.2,"{'utc': '2024-04-01T04:00:00+00:00', 'local': '2024-04-01T11:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,93.3,"{'utc': '2024-04-01T03:00:00+00:00', 'local': '2024-04-01T10:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,93.8,"{'utc': '2024-04-01T02:00:00+00:00', 'local': '2024-04-01T09:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,94.4,"{'utc': '2024-04-01T01:00:00+00:00', 'local': '2024-04-01T08:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
