locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
1235999,NARIT ASTROPARK (Parking),pm25,3.2083333333333335,"{'utc': '2023-09-11T21:00:00+00:00', 'local': '2023-09-12T04:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,3.4166666666666665,"{'utc': '2023-09-11T20:00:00+00:00', 'local': '2023-09-12T03:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,3.7083333333333335,"{'utc': '2023-09-11T19:00:00+00:00', 'local': '2023-09-12T02:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,5.375,"{'utc': '2023-09-11T17:00:00+00:00', 'local': '2023-09-12T00:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,4.291666666666667,"{'utc': '2023-09-11T16:00:00+00:00', 'local': '2023-09-11T23:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,4.5,"{'utc': '2023-09-11T15:00:00+00:00', 'local': '2023-09-11T22:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,3.25,"{'utc': '2023-09-11T14:00:00+00:00', 'local': '2023-09-11T21:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,6.375,"{'utc': '2023-09-11T13:00:00+00:00', 'local': '2023-09-11T20:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,6.916666666666667,"{'utc': '2023-09-11T12:00:00+00:00', 'local': '2023-09-11T19:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,3.9583333333333335,"{'utc': '2023-09-11T11:00:00+00:00', 'local': '2023-09-11T18:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,2.375,"{'utc': '2023-09-11T10:00:00+00:00', 'local': '2023-09-11T17:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,2.6666666666666665,"{'utc': '2023-09-11T09:00:00+00:00', 'local': '2023-09-11T16:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,1.6666666666666667,"{'utc': '2023-09-11T08:00:00+00:00', 'local': '2023-09-11T15:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,1.375,"{'utc': '2023-09-11T07:00:00+00:00', 'local': '2023-09-11T14:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,0.8333333333333334,"{'utc': '2023-09-11T06:00:00+00:00', 'local': '2023-09-11T13:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,0.9583333333333334,"{'utc': '2023-09-11T05:00:00+00:00', 'local': '2023-09-11T12:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,1.0833333333333333,"{'utc': '2023-09-11T04:00:00+00:00', 'local': '2023-09-11T11:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,3.75,"{'utc': '2023-09-11T03:00:00+00:00', 'local': '2023-09-11T10:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,6.5,"{'utc': '2023-09-11T02:00:00+00:00', 'local': '2023-09-11T09:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,8.625,"{'utc': '2023-09-11T01:00:00+00:00', 'local': '2023-09-11T08:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,8.791666666666666,"{'utc': '2023-09-11T00:00:00+00:00', 'local': '2023-09-11T07:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,8.333333333333334,"{'utc': '2023-09-10T23:00:00+00:00', 'local': '2023-09-11T06:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,7.333333333333333,"{'utc': '2023-09-10T21:00:00+00:00', 'local': '2023-09-11T04:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,6.791666666666667,"{'utc': '2023-09-10T20:00:00+00:00', 'local': '2023-09-11T03:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,7.041666666666667,"{'utc': '2023-09-10T19:00:00+00:00', 'local': '2023-09-11T02:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,12.416666666666666,"{'utc': '2023-09-10T18:00:00+00:00', 'local': '2023-09-11T01:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,5.125,"{'utc': '2023-09-10T17:00:00+00:00', 'local': '2023-09-11T00:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,0.9583333333333334,"{'utc': '2023-09-10T15:00:00+00:00', 'local': '2023-09-10T22:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,0.20833333333333334,"{'utc': '2023-09-10T14:00:00+00:00', 'local': '2023-09-10T21:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,3.625,"{'utc': '2023-09-10T13:00:00+00:00', 'local': '2023-09-10T20:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,16.5,"{'utc': '2023-09-10T12:00:00+00:00', 'local': '2023-09-10T19:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,8.875,"{'utc': '2023-09-10T10:00:00+00:00', 'local': '2023-09-10T17:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,10.125,"{'utc': '2023-09-10T09:00:00+00:00', 'local': '2023-09-10T16:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,11.125,"{'utc': '2023-09-10T08:00:00+00:00', 'local': '2023-09-10T15:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,13.416666666666666,"{'utc': '2023-09-10T07:00:00+00:00', 'local': '2023-09-10T14:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,12.041666666666666,"{'utc': '2023-09-10T06:00:00+00:00', 'local': '2023-09-10T13:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,10.333333333333334,"{'utc': '2023-09-10T05:00:00+00:00', 'local': '2023-09-10T12:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,10.083333333333334,"{'utc': '2023-09-10T04:00:00+00:00', 'local': '2023-09-10T11:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,6.708333333333333,"{'utc': '2023-09-10T03:00:00+00:00', 'local': '2023-09-10T10:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,5.958333333333333,"{'utc': '2023-09-10T02:00:00+00:00', 'local': '2023-09-10T09:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,6.666666666666667,"{'utc': '2023-09-10T01:00:00+00:00', 'local': '2023-09-10T08:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,5.916666666666667,"{'utc': '2023-09-10T00:00:00+00:00', 'local': '2023-09-10T07:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,6.125,"{'utc': '2023-09-09T23:00:00+00:00', 'local': '2023-09-10T06:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,7.583333333333333,"{'utc': '2023-09-09T22:00:00+00:00', 'local': '2023-09-10T05:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,6.208333333333333,"{'utc': '2023-09-09T21:00:00+00:00', 'local': '2023-09-10T04:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,6.875,"{'utc': '2023-09-09T20:00:00+00:00', 'local': '2023-09-10T03:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,9.041666666666666,"{'utc': '2023-09-09T19:00:00+00:00', 'local': '2023-09-10T02:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,11.916666666666666,"{'utc': '2023-09-09T18:00:00+00:00', 'local': '2023-09-10T01:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,14.75,"{'utc': '2023-09-09T17:00:00+00:00', 'local': '2023-09-10T00:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,13.458333333333334,"{'utc': '2023-09-09T16:00:00+00:00', 'local': '2023-09-09T23:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,9.0,"{'utc': '2023-09-09T14:00:00+00:00', 'local': '2023-09-09T21:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,12.375,"{'utc': '2023-09-09T13:00:00+00:00', 'local': '2023-09-09T20:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,10.708333333333334,"{'utc': '2023-09-09T12:00:00+00:00', 'local': '2023-09-09T19:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,3.1666666666666665,"{'utc': '2023-09-09T10:00:00+00:00', 'local': '2023-09-09T17:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,3.5,"{'utc': '2023-09-09T09:00:00+00:00', 'local': '2023-09-09T16:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,10.833333333333334,"{'utc': '2023-09-09T08:00:00+00:00', 'local': '2023-09-09T15:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,13.125,"{'utc': '2023-09-09T07:00:00+00:00', 'local': '2023-09-09T14:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,9.75,"{'utc': '2023-09-09T06:00:00+00:00', 'local': '2023-09-09T13:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,7.791666666666667,"{'utc': '2023-09-09T05:00:00+00:00', 'local': '2023-09-09T12:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,8.583333333333334,"{'utc': '2023-09-09T04:00:00+00:00', 'local': '2023-09-09T11:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,4.166666666666667,"{'utc': '2023-09-09T03:00:00+00:00', 'local': '2023-09-09T10:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,2.7083333333333335,"{'utc': '2023-09-09T02:00:00+00:00', 'local': '2023-09-09T09:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,2.75,"{'utc': '2023-09-09T00:00:00+00:00', 'local': '2023-09-09T07:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,3.4166666666666665,"{'utc': '2023-09-08T22:00:00+00:00', 'local': '2023-09-09T05:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,3.875,"{'utc': '2023-09-08T21:00:00+00:00', 'local': '2023-09-09T04:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,6.208333333333333,"{'utc': '2023-09-08T20:00:00+00:00', 'local': '2023-09-09T03:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,8.083333333333334,"{'utc': '2023-09-08T19:00:00+00:00', 'local': '2023-09-09T02:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,7.458333333333333,"{'utc': '2023-09-08T18:00:00+00:00', 'local': '2023-09-09T01:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,3.9583333333333335,"{'utc': '2023-09-08T17:00:00+00:00', 'local': '2023-09-09T00:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,3.0,"{'utc': '2023-09-08T16:00:00+00:00', 'local': '2023-09-08T23:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,2.0,"{'utc': '2023-09-08T15:00:00+00:00', 'local': '2023-09-08T22:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,0.875,"{'utc': '2023-09-08T14:00:00+00:00', 'local': '2023-09-08T21:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,4.791666666666667,"{'utc': '2023-09-08T13:00:00+00:00', 'local': '2023-09-08T20:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,3.625,"{'utc': '2023-09-08T12:00:00+00:00', 'local': '2023-09-08T19:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,6.0,"{'utc': '2023-09-08T10:00:00+00:00', 'local': '2023-09-08T17:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,4.583333333333333,"{'utc': '2023-09-08T09:00:00+00:00', 'local': '2023-09-08T16:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,5.125,"{'utc': '2023-09-08T08:00:00+00:00', 'local': '2023-09-08T15:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,7.791666666666667,"{'utc': '2023-09-08T07:00:00+00:00', 'local': '2023-09-08T14:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,7.416666666666667,"{'utc': '2023-09-08T06:00:00+00:00', 'local': '2023-09-08T13:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,7.5,"{'utc': '2023-09-08T05:00:00+00:00', 'local': '2023-09-08T12:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,5.75,"{'utc': '2023-09-08T04:00:00+00:00', 'local': '2023-09-08T11:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,3.1666666666666665,"{'utc': '2023-09-08T02:00:00+00:00', 'local': '2023-09-08T09:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,1.2083333333333333,"{'utc': '2023-09-08T00:00:00+00:00', 'local': '2023-09-08T07:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,1.2916666666666667,"{'utc': '2023-09-07T23:00:00+00:00', 'local': '2023-09-08T06:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,2.25,"{'utc': '2023-09-07T22:00:00+00:00', 'local': '2023-09-08T05:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,1.5,"{'utc': '2023-09-07T21:00:00+00:00', 'local': '2023-09-08T04:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,2.2916666666666665,"{'utc': '2023-09-07T20:00:00+00:00', 'local': '2023-09-08T03:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,4.333333333333333,"{'utc': '2023-09-07T19:00:00+00:00', 'local': '2023-09-08T02:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,3.2916666666666665,"{'utc': '2023-09-07T18:00:00+00:00', 'local': '2023-09-08T01:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,0.75,"{'utc': '2023-09-07T17:00:00+00:00', 'local': '2023-09-08T00:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,1.8333333333333333,"{'utc': '2023-09-07T16:00:00+00:00', 'local': '2023-09-07T23:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,2.7916666666666665,"{'utc': '2023-09-07T15:00:00+00:00', 'local': '2023-09-07T22:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,4.166666666666667,"{'utc': '2023-09-07T14:00:00+00:00', 'local': '2023-09-07T21:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,3.3333333333333335,"{'utc': '2023-09-07T13:00:00+00:00', 'local': '2023-09-07T20:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,4.541666666666667,"{'utc': '2023-09-07T12:00:00+00:00', 'local': '2023-09-07T19:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,2.75,"{'utc': '2023-09-07T10:00:00+00:00', 'local': '2023-09-07T17:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,1.7083333333333333,"{'utc': '2023-09-07T09:00:00+00:00', 'local': '2023-09-07T16:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,3.5,"{'utc': '2023-09-07T08:00:00+00:00', 'local': '2023-09-07T15:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,5.5,"{'utc': '2023-09-07T07:00:00+00:00', 'local': '2023-09-07T14:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
