locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
1235999,NARIT ASTROPARK (Parking),pm25,29.541666666666668,"{'utc': '2024-01-07T07:00:00+00:00', 'local': '2024-01-07T14:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,29.791666666666668,"{'utc': '2024-01-07T06:00:00+00:00', 'local': '2024-01-07T13:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,32.208333333333336,"{'utc': '2024-01-07T05:00:00+00:00', 'local': '2024-01-07T12:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,27.833333333333332,"{'utc': '2024-01-07T04:00:00+00:00', 'local': '2024-01-07T11:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,28.541666666666668,"{'utc': '2024-01-07T03:00:00+00:00', 'local': '2024-01-07T10:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,29.291666666666668,"{'utc': '2024-01-07T02:00:00+00:00', 'local': '2024-01-07T09:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,31.583333333333332,"{'utc': '2024-01-07T01:00:00+00:00', 'local': '2024-01-07T08:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,32.333333333333336,"{'utc': '2024-01-07T00:00:00+00:00', 'local': '2024-01-07T07:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,29.791666666666668,"{'utc': '2024-01-06T23:00:00+00:00', 'local': '2024-01-07T06:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,31.0,"{'utc': '2024-01-06T22:00:00+00:00', 'local': '2024-01-07T05:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,30.25,"{'utc': '2024-01-06T21:00:00+00:00', 'local': '2024-01-07T04:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,28.583333333333332,"{'utc': '2024-01-06T20:00:00+00:00', 'local': '2024-01-07T03:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,28.75,"{'utc': '2024-01-06T18:00:00+00:00', 'local': '2024-01-07T01:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,27.125,"{'utc': '2024-01-06T17:00:00+00:00', 'local': '2024-01-07T00:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,24.75,"{'utc': '2024-01-06T16:00:00+00:00', 'local': '2024-01-06T23:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,27.458333333333332,"{'utc': '2024-01-06T15:00:00+00:00', 'local': '2024-01-06T22:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,27.625,"{'utc': '2024-01-06T14:00:00+00:00', 'local': '2024-01-06T21:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,21.375,"{'utc': '2024-01-06T13:00:00+00:00', 'local': '2024-01-06T20:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,23.375,"{'utc': '2024-01-06T12:00:00+00:00', 'local': '2024-01-06T19:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,22.333333333333332,"{'utc': '2024-01-06T11:00:00+00:00', 'local': '2024-01-06T18:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,18.958333333333332,"{'utc': '2024-01-06T10:00:00+00:00', 'local': '2024-01-06T17:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,20.541666666666668,"{'utc': '2024-01-06T09:00:00+00:00', 'local': '2024-01-06T16:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,22.125,"{'utc': '2024-01-06T07:00:00+00:00', 'local': '2024-01-06T14:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,23.166666666666668,"{'utc': '2024-01-06T06:00:00+00:00', 'local': '2024-01-06T13:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,27.625,"{'utc': '2024-01-06T05:00:00+00:00', 'local': '2024-01-06T12:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,27.333333333333332,"{'utc': '2024-01-06T04:00:00+00:00', 'local': '2024-01-06T11:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,28.166666666666668,"{'utc': '2024-01-06T02:00:00+00:00', 'local': '2024-01-06T09:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,30.75,"{'utc': '2024-01-06T01:00:00+00:00', 'local': '2024-01-06T08:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,30.75,"{'utc': '2024-01-06T00:00:00+00:00', 'local': '2024-01-06T07:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,30.083333333333332,"{'utc': '2024-01-05T22:00:00+00:00', 'local': '2024-01-06T05:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,30.583333333333332,"{'utc': '2024-01-05T21:00:00+00:00', 'local': '2024-01-06T04:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,30.0,"{'utc': '2024-01-05T20:00:00+00:00', 'local': '2024-01-06T03:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,30.083333333333332,"{'utc': '2024-01-05T18:00:00+00:00', 'local': '2024-01-06T01:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,30.75,"{'utc': '2024-01-05T17:00:00+00:00', 'local': '2024-01-06T00:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,33.416666666666664,"{'utc': '2024-01-05T16:00:00+00:00', 'local': '2024-01-05T23:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,31.333333333333332,"{'utc': '2024-01-05T15:00:00+00:00', 'local': '2024-01-05T22:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,33.541666666666664,"{'utc': '2024-01-05T14:00:00+00:00', 'local': '2024-01-05T21:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,26.75,"{'utc': '2024-01-05T13:00:00+00:00', 'local': '2024-01-05T20:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,24.708333333333332,"{'utc': '2024-01-05T12:00:00+00:00', 'local': '2024-01-05T19:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,23.541666666666668,"{'utc': '2024-01-05T11:00:00+00:00', 'local': '2024-01-05T18:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,23.083333333333332,"{'utc': '2024-01-05T10:00:00+00:00', 'local': '2024-01-05T17:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,23.625,"{'utc': '2024-01-05T09:00:00+00:00', 'local': '2024-01-05T16:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,24.75,"{'utc': '2024-01-05T08:00:00+00:00', 'local': '2024-01-05T15:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,26.75,"{'utc': '2024-01-05T07:00:00+00:00', 'local': '2024-01-05T14:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,27.083333333333332,"{'utc': '2024-01-05T06:00:00+00:00', 'local': '2024-01-05T13:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,26.875,"{'utc': '2024-01-05T05:00:00+00:00', 'local': '2024-01-05T12:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,24.708333333333332,"{'utc': '2024-01-05T04:00:00+00:00', 'local': '2024-01-05T11:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,28.125,"{'utc': '2024-01-05T03:00:00+00:00', 'local': '2024-01-05T10:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,29.875,"{'utc': '2024-01-05T02:00:00+00:00', 'local': '2024-01-05T09:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,33.0,"{'utc': '2024-01-05T01:00:00+00:00', 'local': '2024-01-05T08:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,30.375,"{'utc': '2024-01-05T00:00:00+00:00', 'local': '2024-01-05T07:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,31.458333333333332,"{'utc': '2024-01-04T23:00:00+00:00', 'local': '2024-01-05T06:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,31.125,"{'utc': '2024-01-04T20:00:00+00:00', 'local': '2024-01-05T03:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,31.541666666666668,"{'utc': '2024-01-04T19:00:00+00:00', 'local': '2024-01-05T02:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,30.458333333333332,"{'utc': '2024-01-04T18:00:00+00:00', 'local': '2024-01-05T01:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,32.125,"{'utc': '2024-01-04T17:00:00+00:00', 'local': '2024-01-05T00:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,33.875,"{'utc': '2024-01-04T16:00:00+00:00', 'local': '2024-01-04T23:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,38.333333333333336,"{'utc': '2024-01-04T15:00:00+00:00', 'local': '2024-01-04T22:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,38.333333333333336,"{'utc': '2024-01-04T14:00:00+00:00', 'local': '2024-01-04T21:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,27.125,"{'utc': '2024-01-04T13:00:00+00:00', 'local': '2024-01-04T20:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,22.0,"{'utc': '2024-01-04T12:00:00+00:00', 'local': '2024-01-04T19:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,20.916666666666668,"{'utc': '2024-01-04T11:00:00+00:00', 'local': '2024-01-04T18:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,19.125,"{'utc': '2024-01-04T10:00:00+00:00', 'local': '2024-01-04T17:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,18.416666666666668,"{'utc': '2024-01-04T09:00:00+00:00', 'local': '2024-01-04T16:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,18.25,"{'utc': '2024-01-04T08:00:00+00:00', 'local': '2024-01-04T15:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,20.5,"{'utc': '2024-01-04T07:00:00+00:00', 'local': '2024-01-04T14:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,25.75,"{'utc': '2024-01-04T06:00:00+00:00', 'local': '2024-01-04T13:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,24.125,"{'utc': '2024-01-04T05:00:00+00:00', 'local': '2024-01-04T12:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,20.458333333333332,"{'utc': '2024-01-04T03:00:00+00:00', 'local': '2024-01-04T10:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,26.916666666666668,"{'utc': '2024-01-04T02:00:00+00:00', 'local': '2024-01-04T09:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,33.208333333333336,"{'utc': '2024-01-04T01:00:00+00:00', 'local': '2024-01-04T08:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,25.166666666666668,"{'utc': '2024-01-04T00:00:00+00:00', 'local': '2024-01-04T07:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,40.958333333333336,"{'utc': '2024-01-03T23:00:00+00:00', 'local': '2024-01-04T06:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,26.916666666666668,"{'utc': '2024-01-03T22:00:00+00:00', 'local': '2024-01-04T05:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,25.291666666666668,"{'utc': '2024-01-03T21:00:00+00:00', 'local': '2024-01-04T04:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,26.708333333333332,"{'utc': '2024-01-03T20:00:00+00:00', 'local': '2024-01-04T03:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,26.625,"{'utc': '2024-01-03T19:00:00+00:00', 'local': '2024-01-04T02:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,26.833333333333332,"{'utc': '2024-01-03T18:00:00+00:00', 'local': '2024-01-04T01:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,27.75,"{'utc': '2024-01-03T17:00:00+00:00', 'local': '2024-01-04T00:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,26.666666666666668,"{'utc': '2024-01-03T16:00:00+00:00', 'local': '2024-01-03T23:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,30.083333333333332,"{'utc': '2024-01-03T15:00:00+00:00', 'local': '2024-01-03T22:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,29.0,"{'utc': '2024-01-03T13:00:00+00:00', 'local': '2024-01-03T20:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,27.375,"{'utc': '2024-01-03T12:00:00+00:00', 'local': '2024-01-03T19:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,16.291666666666668,"{'utc': '2024-01-03T11:00:00+00:00', 'local': '2024-01-03T18:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,15.083333333333334,"{'utc': '2024-01-03T10:00:00+00:00', 'local': '2024-01-03T17:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,12.875,"{'utc': '2024-01-03T09:00:00+00:00', 'local': '2024-01-03T16:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,12.791666666666666,"{'utc': '2024-01-03T08:00:00+00:00', 'local': '2024-01-03T15:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,14.625,"{'utc': '2024-01-03T07:00:00+00:00', 'local': '2024-01-03T14:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,18.541666666666668,"{'utc': '2024-01-03T06:00:00+00:00', 'local': '2024-01-03T13:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,19.541666666666668,"{'utc': '2024-01-03T05:00:00+00:00', 'local': '2024-01-03T12:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,19.958333333333332,"{'utc': '2024-01-03T04:00:00+00:00', 'local': '2024-01-03T11:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,22.583333333333332,"{'utc': '2024-01-03T03:00:00+00:00', 'local': '2024-01-03T10:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,23.5,"{'utc': '2024-01-03T02:00:00+00:00', 'local': '2024-01-03T09:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,24.875,"{'utc': '2024-01-03T01:00:00+00:00', 'local': '2024-01-03T08:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,27.75,"{'utc': '2024-01-03T00:00:00+00:00', 'local': '2024-01-03T07:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,28.083333333333332,"{'utc': '2024-01-02T23:00:00+00:00', 'local': '2024-01-03T06:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,23.083333333333332,"{'utc': '2024-01-02T22:00:00+00:00', 'local': '2024-01-03T05:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,30.208333333333332,"{'utc': '2024-01-02T20:00:00+00:00', 'local': '2024-01-03T03:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,23.541666666666668,"{'utc': '2024-01-02T19:00:00+00:00', 'local': '2024-01-03T02:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
1235999,NARIT ASTROPARK (Parking),pm25,19.125,"{'utc': '2024-01-02T18:00:00+00:00', 'local': '2024-01-03T01:00:00+07:00'}",µg/m³,"{'latitude': 18.85345541310349, 'longitude': 98.95760600870581}",TH,,False,,Governmental Organization,low-cost sensor
