locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
2327978,Mae Hi: Pittalew Art Gallery,pm25,38.23511918385824,"{'utc': '2024-02-07T13:00:00+00:00', 'local': '2024-02-07T20:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,38.672767639160156,"{'utc': '2024-02-07T12:00:00+00:00', 'local': '2024-02-07T19:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,40.86934566497803,"{'utc': '2024-02-07T09:00:00+00:00', 'local': '2024-02-07T16:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,49.55877939860026,"{'utc': '2024-02-07T07:00:00+00:00', 'local': '2024-02-07T14:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,43.611905097961426,"{'utc': '2024-02-07T05:00:00+00:00', 'local': '2024-02-07T12:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,89.04002952575684,"{'utc': '2024-02-07T02:00:00+00:00', 'local': '2024-02-07T09:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,61.702976862589516,"{'utc': '2024-02-07T01:00:00+00:00', 'local': '2024-02-07T08:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,41.84598255157471,"{'utc': '2024-02-07T00:00:00+00:00', 'local': '2024-02-07T07:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,42.7270835240682,"{'utc': '2024-02-06T21:00:00+00:00', 'local': '2024-02-07T04:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,40.17946434020996,"{'utc': '2024-02-06T20:00:00+00:00', 'local': '2024-02-07T03:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,37.55580361684164,"{'utc': '2024-02-06T19:00:00+00:00', 'local': '2024-02-07T02:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,34.548065185546875,"{'utc': '2024-02-06T18:00:00+00:00', 'local': '2024-02-07T01:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,30.79508924484253,"{'utc': '2024-02-06T16:00:00+00:00', 'local': '2024-02-06T23:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,28.989137013753254,"{'utc': '2024-02-06T15:00:00+00:00', 'local': '2024-02-06T22:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,22.291666984558105,"{'utc': '2024-02-06T14:00:00+00:00', 'local': '2024-02-06T21:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,20.04464292526245,"{'utc': '2024-02-06T13:00:00+00:00', 'local': '2024-02-06T20:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,18.89866050084432,"{'utc': '2024-02-06T12:00:00+00:00', 'local': '2024-02-06T19:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,12.81815481185913,"{'utc': '2024-02-06T10:00:00+00:00', 'local': '2024-02-06T17:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,32.22038698196411,"{'utc': '2024-02-06T08:00:00+00:00', 'local': '2024-02-06T15:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,60.8044646581014,"{'utc': '2024-02-06T07:00:00+00:00', 'local': '2024-02-06T14:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,84.2038688659668,"{'utc': '2024-02-06T06:00:00+00:00', 'local': '2024-02-06T13:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,100.04270839691162,"{'utc': '2024-02-06T05:00:00+00:00', 'local': '2024-02-06T12:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,73.96934509277344,"{'utc': '2024-02-06T04:00:00+00:00', 'local': '2024-02-06T11:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,67.28496932983398,"{'utc': '2024-02-06T02:00:00+00:00', 'local': '2024-02-06T09:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,44.02187538146973,"{'utc': '2024-02-05T22:00:00+00:00', 'local': '2024-02-06T05:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,40.94880962371826,"{'utc': '2024-02-05T21:00:00+00:00', 'local': '2024-02-06T04:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,35.55684502919515,"{'utc': '2024-02-05T20:00:00+00:00', 'local': '2024-02-06T03:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,31.352678457895916,"{'utc': '2024-02-05T18:00:00+00:00', 'local': '2024-02-06T01:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,29.93928575515747,"{'utc': '2024-02-05T17:00:00+00:00', 'local': '2024-02-06T00:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,18.715922673543293,"{'utc': '2024-02-05T15:00:00+00:00', 'local': '2024-02-05T22:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,14.713541666666666,"{'utc': '2024-02-05T13:00:00+00:00', 'local': '2024-02-05T20:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,18.097023646036785,"{'utc': '2024-02-05T12:00:00+00:00', 'local': '2024-02-05T19:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,22.08958339691162,"{'utc': '2024-02-05T10:00:00+00:00', 'local': '2024-02-05T17:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,25.683978239695232,"{'utc': '2024-02-05T09:00:00+00:00', 'local': '2024-02-05T16:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,29.219940344492596,"{'utc': '2024-02-05T07:00:00+00:00', 'local': '2024-02-05T14:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,40.161458333333336,"{'utc': '2024-02-05T04:00:00+00:00', 'local': '2024-02-05T11:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,46.83839225769043,"{'utc': '2024-02-05T03:00:00+00:00', 'local': '2024-02-05T10:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,45.71860122680664,"{'utc': '2024-02-05T01:00:00+00:00', 'local': '2024-02-05T08:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,42.40848191579183,"{'utc': '2024-02-05T00:00:00+00:00', 'local': '2024-02-05T07:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,37.96592299143473,"{'utc': '2024-02-04T23:00:00+00:00', 'local': '2024-02-05T06:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,42.49508889516195,"{'utc': '2024-02-04T22:00:00+00:00', 'local': '2024-02-05T05:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,36.63839308420817,"{'utc': '2024-02-04T21:00:00+00:00', 'local': '2024-02-05T04:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,37.27321434020996,"{'utc': '2024-02-04T20:00:00+00:00', 'local': '2024-02-05T03:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,40.99613094329834,"{'utc': '2024-02-04T19:00:00+00:00', 'local': '2024-02-05T02:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,42.77157688140869,"{'utc': '2024-02-04T18:00:00+00:00', 'local': '2024-02-05T01:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,40.979464530944824,"{'utc': '2024-02-04T17:00:00+00:00', 'local': '2024-02-05T00:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,33.271130879720054,"{'utc': '2024-02-04T16:00:00+00:00', 'local': '2024-02-04T23:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,28.36696418126424,"{'utc': '2024-02-04T15:00:00+00:00', 'local': '2024-02-04T22:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,25.55803569157918,"{'utc': '2024-02-04T14:00:00+00:00', 'local': '2024-02-04T21:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,24.37857151031494,"{'utc': '2024-02-04T13:00:00+00:00', 'local': '2024-02-04T20:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,22.862351258595783,"{'utc': '2024-02-04T12:00:00+00:00', 'local': '2024-02-04T19:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,18.711755752563477,"{'utc': '2024-02-04T11:00:00+00:00', 'local': '2024-02-04T18:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,15.638095378875732,"{'utc': '2024-02-04T10:00:00+00:00', 'local': '2024-02-04T17:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,33.875297387441,"{'utc': '2024-02-04T09:00:00+00:00', 'local': '2024-02-04T16:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,49.9025297164917,"{'utc': '2024-02-04T07:00:00+00:00', 'local': '2024-02-04T14:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,52.03869024912516,"{'utc': '2024-02-04T06:00:00+00:00', 'local': '2024-02-04T13:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,51.14642842610677,"{'utc': '2024-02-04T05:00:00+00:00', 'local': '2024-02-04T12:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,66.5095230738322,"{'utc': '2024-02-04T03:00:00+00:00', 'local': '2024-02-04T10:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,82.27321434020996,"{'utc': '2024-02-04T02:00:00+00:00', 'local': '2024-02-04T09:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,63.82991091410319,"{'utc': '2024-02-04T01:00:00+00:00', 'local': '2024-02-04T08:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,60.41964244842529,"{'utc': '2024-02-04T00:00:00+00:00', 'local': '2024-02-04T07:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,59.90565427144369,"{'utc': '2024-02-03T23:00:00+00:00', 'local': '2024-02-04T06:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,55.70104122161865,"{'utc': '2024-02-03T22:00:00+00:00', 'local': '2024-02-04T05:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,51.89776770273844,"{'utc': '2024-02-03T21:00:00+00:00', 'local': '2024-02-04T04:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,54.23482131958008,"{'utc': '2024-02-03T20:00:00+00:00', 'local': '2024-02-04T03:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,53.17291704813639,"{'utc': '2024-02-03T19:00:00+00:00', 'local': '2024-02-04T02:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,50.28809515635172,"{'utc': '2024-02-03T17:00:00+00:00', 'local': '2024-02-04T00:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,51.32857195536295,"{'utc': '2024-02-03T16:00:00+00:00', 'local': '2024-02-03T23:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,49.87083307902018,"{'utc': '2024-02-03T15:00:00+00:00', 'local': '2024-02-03T22:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,49.66413688659668,"{'utc': '2024-02-03T14:00:00+00:00', 'local': '2024-02-03T21:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,47.243601163228355,"{'utc': '2024-02-03T12:00:00+00:00', 'local': '2024-02-03T19:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,48.21086311340332,"{'utc': '2024-02-03T11:00:00+00:00', 'local': '2024-02-03T18:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,42.7976188659668,"{'utc': '2024-02-03T10:00:00+00:00', 'local': '2024-02-03T17:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,41.41979122161865,"{'utc': '2024-02-03T08:00:00+00:00', 'local': '2024-02-03T15:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,37.39136918385824,"{'utc': '2024-02-03T07:00:00+00:00', 'local': '2024-02-03T14:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,26.30461311340332,"{'utc': '2024-02-03T06:00:00+00:00', 'local': '2024-02-03T13:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,20.481249968210857,"{'utc': '2024-02-03T05:00:00+00:00', 'local': '2024-02-03T12:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,26.739434083302815,"{'utc': '2024-02-03T04:00:00+00:00', 'local': '2024-02-03T11:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,38.00520865122477,"{'utc': '2024-02-03T03:00:00+00:00', 'local': '2024-02-03T10:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,26.77142842610677,"{'utc': '2024-02-03T00:00:00+00:00', 'local': '2024-02-03T07:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,23.791964530944824,"{'utc': '2024-02-02T23:00:00+00:00', 'local': '2024-02-03T06:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,22.684226036071777,"{'utc': '2024-02-02T22:00:00+00:00', 'local': '2024-02-03T05:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,26.405506292978924,"{'utc': '2024-02-02T20:00:00+00:00', 'local': '2024-02-03T03:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,24.06607151031494,"{'utc': '2024-02-02T19:00:00+00:00', 'local': '2024-02-03T02:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,19.926488240559895,"{'utc': '2024-02-02T18:00:00+00:00', 'local': '2024-02-03T01:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,26.960267861684162,"{'utc': '2024-02-02T17:00:00+00:00', 'local': '2024-02-03T00:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,83.18645922342937,"{'utc': '2024-02-02T16:00:00+00:00', 'local': '2024-02-02T23:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,98.77142810821533,"{'utc': '2024-02-02T15:00:00+00:00', 'local': '2024-02-02T22:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,15.699702183405558,"{'utc': '2024-02-02T14:00:00+00:00', 'local': '2024-02-02T21:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,13.719178771972656,"{'utc': '2024-02-02T12:00:00+00:00', 'local': '2024-02-02T19:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
