locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
2174592,Chiang moi,pm25,104.27083333333333,"{'utc': '2024-03-05T21:00:00+00:00', 'local': '2024-03-06T04:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,103.72142918904622,"{'utc': '2024-03-05T20:00:00+00:00', 'local': '2024-03-06T03:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,91.1331844329834,"{'utc': '2024-03-05T19:00:00+00:00', 'local': '2024-03-06T02:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,82.32172584533691,"{'utc': '2024-03-05T18:00:00+00:00', 'local': '2024-03-06T01:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,77.12113189697266,"{'utc': '2024-03-05T16:00:00+00:00', 'local': '2024-03-05T23:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,80.63020896911621,"{'utc': '2024-03-05T15:00:00+00:00', 'local': '2024-03-05T22:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,80.23824373881023,"{'utc': '2024-03-05T14:00:00+00:00', 'local': '2024-03-05T21:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,74.56006113688152,"{'utc': '2024-03-05T13:00:00+00:00', 'local': '2024-03-05T20:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,55.47559515635172,"{'utc': '2024-03-05T12:00:00+00:00', 'local': '2024-03-05T19:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,53.74136924743652,"{'utc': '2024-03-05T10:00:00+00:00', 'local': '2024-03-05T17:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,53.11711279551188,"{'utc': '2024-03-05T09:00:00+00:00', 'local': '2024-03-05T16:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,55.0386905670166,"{'utc': '2024-03-05T08:00:00+00:00', 'local': '2024-03-05T15:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,60.608482678731285,"{'utc': '2024-03-05T07:00:00+00:00', 'local': '2024-03-05T14:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,64.29880873362224,"{'utc': '2024-03-05T06:00:00+00:00', 'local': '2024-03-05T13:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,85.14092381795247,"{'utc': '2024-03-05T04:00:00+00:00', 'local': '2024-03-05T11:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,56.766815185546875,"{'utc': '2024-03-05T02:00:00+00:00', 'local': '2024-03-05T09:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,53.720475832621254,"{'utc': '2024-03-05T01:00:00+00:00', 'local': '2024-03-05T08:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,48.55803553263346,"{'utc': '2024-03-05T00:00:00+00:00', 'local': '2024-03-05T07:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,59.62202421824137,"{'utc': '2024-03-04T22:00:00+00:00', 'local': '2024-03-05T05:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,53.99955304463705,"{'utc': '2024-03-04T20:00:00+00:00', 'local': '2024-03-05T03:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,51.107886950174965,"{'utc': '2024-03-04T19:00:00+00:00', 'local': '2024-03-05T02:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,51.75312487284342,"{'utc': '2024-03-04T18:00:00+00:00', 'local': '2024-03-05T01:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,50.61934502919515,"{'utc': '2024-03-04T17:00:00+00:00', 'local': '2024-03-05T00:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,48.342261950174965,"{'utc': '2024-03-04T16:00:00+00:00', 'local': '2024-03-04T23:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,49.6050599416097,"{'utc': '2024-03-04T15:00:00+00:00', 'local': '2024-03-04T22:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,44.733780225118004,"{'utc': '2024-03-04T14:00:00+00:00', 'local': '2024-03-04T21:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,41.408035596211754,"{'utc': '2024-03-04T13:00:00+00:00', 'local': '2024-03-04T20:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,37.45505936940511,"{'utc': '2024-03-04T12:00:00+00:00', 'local': '2024-03-04T19:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,34.63283729553223,"{'utc': '2024-03-04T11:00:00+00:00', 'local': '2024-03-04T18:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,37.12946446736654,"{'utc': '2024-03-04T10:00:00+00:00', 'local': '2024-03-04T17:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,43.3473211924235,"{'utc': '2024-03-04T09:00:00+00:00', 'local': '2024-03-04T16:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,49.19523811340332,"{'utc': '2024-03-04T08:00:00+00:00', 'local': '2024-03-04T15:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,55.04092280069987,"{'utc': '2024-03-04T06:00:00+00:00', 'local': '2024-03-04T13:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,62.45104185740153,"{'utc': '2024-03-04T03:00:00+00:00', 'local': '2024-03-04T10:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,61.18705336252848,"{'utc': '2024-03-04T02:00:00+00:00', 'local': '2024-03-04T09:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,53.54270839691162,"{'utc': '2024-03-04T01:00:00+00:00', 'local': '2024-03-04T08:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,52.78705374399821,"{'utc': '2024-03-04T00:00:00+00:00', 'local': '2024-03-04T07:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,53.42485109965006,"{'utc': '2024-03-03T23:00:00+00:00', 'local': '2024-03-04T06:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,65.69985135396321,"{'utc': '2024-03-03T22:00:00+00:00', 'local': '2024-03-04T05:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,46.162351290384926,"{'utc': '2024-03-03T20:00:00+00:00', 'local': '2024-03-04T03:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,46.57872009277344,"{'utc': '2024-03-03T19:00:00+00:00', 'local': '2024-03-04T02:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,47.98616154988607,"{'utc': '2024-03-03T18:00:00+00:00', 'local': '2024-03-04T01:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,52.25401751200358,"{'utc': '2024-03-03T17:00:00+00:00', 'local': '2024-03-04T00:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,76.51145871480306,"{'utc': '2024-03-03T16:00:00+00:00', 'local': '2024-03-03T23:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,65.1374994913737,"{'utc': '2024-03-03T15:00:00+00:00', 'local': '2024-03-03T22:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,47.25684483846029,"{'utc': '2024-03-03T14:00:00+00:00', 'local': '2024-03-03T21:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,45.09553591410319,"{'utc': '2024-03-03T13:00:00+00:00', 'local': '2024-03-03T20:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,39.79241053263346,"{'utc': '2024-03-03T12:00:00+00:00', 'local': '2024-03-03T19:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,40.28973261515299,"{'utc': '2024-03-03T11:00:00+00:00', 'local': '2024-03-03T18:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,41.91860103607178,"{'utc': '2024-03-03T10:00:00+00:00', 'local': '2024-03-03T17:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,44.977529525756836,"{'utc': '2024-03-03T09:00:00+00:00', 'local': '2024-03-03T16:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,47.97366078694662,"{'utc': '2024-03-03T08:00:00+00:00', 'local': '2024-03-03T15:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,50.30788707733154,"{'utc': '2024-03-03T06:00:00+00:00', 'local': '2024-03-03T13:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,53.830357233683266,"{'utc': '2024-03-03T05:00:00+00:00', 'local': '2024-03-03T12:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,58.48779741923014,"{'utc': '2024-03-03T04:00:00+00:00', 'local': '2024-03-03T11:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,55.83363119761149,"{'utc': '2024-03-03T03:00:00+00:00', 'local': '2024-03-03T10:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,51.69315497080485,"{'utc': '2024-03-03T02:00:00+00:00', 'local': '2024-03-03T09:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,50.617262522379555,"{'utc': '2024-03-03T01:00:00+00:00', 'local': '2024-03-03T08:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,49.79732131958008,"{'utc': '2024-03-03T00:00:00+00:00', 'local': '2024-03-03T07:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,47.37142848968506,"{'utc': '2024-03-02T23:00:00+00:00', 'local': '2024-03-03T06:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,46.99985154469808,"{'utc': '2024-03-02T22:00:00+00:00', 'local': '2024-03-03T05:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,53.029910723368324,"{'utc': '2024-03-02T21:00:00+00:00', 'local': '2024-03-03T04:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,48.18288707733154,"{'utc': '2024-03-02T19:00:00+00:00', 'local': '2024-03-03T02:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,45.953423182169594,"{'utc': '2024-03-02T18:00:00+00:00', 'local': '2024-03-03T01:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,66.38958358764648,"{'utc': '2024-03-02T16:00:00+00:00', 'local': '2024-03-02T23:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,76.75690460205078,"{'utc': '2024-03-02T15:00:00+00:00', 'local': '2024-03-02T22:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,78.18005816141765,"{'utc': '2024-03-02T14:00:00+00:00', 'local': '2024-03-02T21:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,74.42842292785645,"{'utc': '2024-03-02T13:00:00+00:00', 'local': '2024-03-02T20:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,50.41116078694662,"{'utc': '2024-03-02T11:00:00+00:00', 'local': '2024-03-02T18:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,51.05595270792643,"{'utc': '2024-03-02T10:00:00+00:00', 'local': '2024-03-02T17:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,50.87991078694662,"{'utc': '2024-03-02T09:00:00+00:00', 'local': '2024-03-02T16:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,47.37619082132975,"{'utc': '2024-03-02T08:00:00+00:00', 'local': '2024-03-02T15:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,62.89226245880127,"{'utc': '2024-03-02T06:00:00+00:00', 'local': '2024-03-02T13:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,63.16934553782145,"{'utc': '2024-03-02T03:00:00+00:00', 'local': '2024-03-02T10:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,66.27440484364827,"{'utc': '2024-03-02T02:00:00+00:00', 'local': '2024-03-02T09:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,55.38511880238851,"{'utc': '2024-03-02T00:00:00+00:00', 'local': '2024-03-02T07:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,57.57663663228353,"{'utc': '2024-03-01T23:00:00+00:00', 'local': '2024-03-02T06:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,59.85208320617676,"{'utc': '2024-03-01T22:00:00+00:00', 'local': '2024-03-02T05:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,63.28943411509196,"{'utc': '2024-03-01T20:00:00+00:00', 'local': '2024-03-02T03:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,73.07797495524089,"{'utc': '2024-03-01T19:00:00+00:00', 'local': '2024-03-02T02:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,74.07217152913411,"{'utc': '2024-03-01T18:00:00+00:00', 'local': '2024-03-02T01:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,70.60982131958008,"{'utc': '2024-03-01T17:00:00+00:00', 'local': '2024-03-02T00:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,67.88035774230957,"{'utc': '2024-03-01T16:00:00+00:00', 'local': '2024-03-01T23:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,73.44166564941406,"{'utc': '2024-03-01T15:00:00+00:00', 'local': '2024-03-01T22:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,69.92857233683269,"{'utc': '2024-03-01T12:00:00+00:00', 'local': '2024-03-01T19:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,57.82038688659668,"{'utc': '2024-03-01T11:00:00+00:00', 'local': '2024-03-01T18:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,56.377381006876625,"{'utc': '2024-03-01T10:00:00+00:00', 'local': '2024-03-01T17:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,52.03258864084879,"{'utc': '2024-03-01T09:00:00+00:00', 'local': '2024-03-01T16:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,50.44866053263346,"{'utc': '2024-03-01T08:00:00+00:00', 'local': '2024-03-01T15:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,55.325892766316734,"{'utc': '2024-03-01T06:00:00+00:00', 'local': '2024-03-01T13:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,52.73377958933512,"{'utc': '2024-03-01T05:00:00+00:00', 'local': '2024-03-01T12:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,50.61264896392822,"{'utc': '2024-03-01T04:00:00+00:00', 'local': '2024-03-01T11:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,51.70714282989502,"{'utc': '2024-03-01T03:00:00+00:00', 'local': '2024-03-01T10:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,55.29077402750651,"{'utc': '2024-03-01T02:00:00+00:00', 'local': '2024-03-01T09:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,53.87172635396322,"{'utc': '2024-03-01T01:00:00+00:00', 'local': '2024-03-01T08:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
