locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
2174592,Chiang moi,pm25,144.4999974568685,"{'utc': '2024-04-03T18:00:00+00:00', 'local': '2024-04-04T01:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,142.28065617879233,"{'utc': '2024-04-03T17:00:00+00:00', 'local': '2024-04-04T00:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,125.91116015116374,"{'utc': '2024-04-03T16:00:00+00:00', 'local': '2024-04-03T23:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,207.19330469767252,"{'utc': '2024-04-03T15:00:00+00:00', 'local': '2024-04-03T22:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,216.20178604125977,"{'utc': '2024-04-03T14:00:00+00:00', 'local': '2024-04-03T21:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,146.22961362202963,"{'utc': '2024-04-03T13:00:00+00:00', 'local': '2024-04-03T20:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,86.28243954976399,"{'utc': '2024-04-03T12:00:00+00:00', 'local': '2024-04-03T19:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,79.8452377319336,"{'utc': '2024-04-03T11:00:00+00:00', 'local': '2024-04-03T18:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,176.67365900675455,"{'utc': '2024-04-03T06:00:00+00:00', 'local': '2024-04-03T13:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,195.79970423380533,"{'utc': '2024-04-03T05:00:00+00:00', 'local': '2024-04-03T12:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,239.11517842610678,"{'utc': '2024-04-03T04:00:00+00:00', 'local': '2024-04-03T11:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,174.50937525431314,"{'utc': '2024-04-02T22:00:00+00:00', 'local': '2024-04-03T05:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,180.28541310628256,"{'utc': '2024-04-02T21:00:00+00:00', 'local': '2024-04-03T04:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,157.60952377319336,"{'utc': '2024-04-02T20:00:00+00:00', 'local': '2024-04-03T03:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,135.34315490722656,"{'utc': '2024-04-02T19:00:00+00:00', 'local': '2024-04-03T02:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,127.96398735046387,"{'utc': '2024-04-02T18:00:00+00:00', 'local': '2024-04-03T01:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,120.21145884195964,"{'utc': '2024-04-02T17:00:00+00:00', 'local': '2024-04-03T00:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,116.19181442260742,"{'utc': '2024-04-02T16:00:00+00:00', 'local': '2024-04-02T23:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,133.41041882832846,"{'utc': '2024-04-02T15:00:00+00:00', 'local': '2024-04-02T22:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,138.1065476735433,"{'utc': '2024-04-02T14:00:00+00:00', 'local': '2024-04-02T21:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,142.72202491760254,"{'utc': '2024-04-02T13:00:00+00:00', 'local': '2024-04-02T20:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,81.4389877319336,"{'utc': '2024-04-02T12:00:00+00:00', 'local': '2024-04-02T19:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,70.52217229207356,"{'utc': '2024-04-02T11:00:00+00:00', 'local': '2024-04-02T18:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,70.00208282470703,"{'utc': '2024-04-02T10:00:00+00:00', 'local': '2024-04-02T17:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,85.42931493123372,"{'utc': '2024-04-02T08:00:00+00:00', 'local': '2024-04-02T15:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,98.56056531270345,"{'utc': '2024-04-02T07:00:00+00:00', 'local': '2024-04-02T14:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,117.64196459452312,"{'utc': '2024-04-02T06:00:00+00:00', 'local': '2024-04-02T13:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,141.1397336324056,"{'utc': '2024-04-02T05:00:00+00:00', 'local': '2024-04-02T12:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,160.7940470377604,"{'utc': '2024-04-02T04:00:00+00:00', 'local': '2024-04-02T11:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,166.3500010172526,"{'utc': '2024-04-02T03:00:00+00:00', 'local': '2024-04-02T10:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,177.72380956013998,"{'utc': '2024-04-02T02:00:00+00:00', 'local': '2024-04-02T09:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,205.3303565979004,"{'utc': '2024-04-02T01:00:00+00:00', 'local': '2024-04-02T08:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,198.47157541910806,"{'utc': '2024-04-02T00:00:00+00:00', 'local': '2024-04-02T07:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,187.98824183146158,"{'utc': '2024-04-01T23:00:00+00:00', 'local': '2024-04-02T06:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,168.42068354288736,"{'utc': '2024-04-01T22:00:00+00:00', 'local': '2024-04-02T05:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,151.7593765258789,"{'utc': '2024-04-01T21:00:00+00:00', 'local': '2024-04-02T04:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,133.28050486246744,"{'utc': '2024-04-01T20:00:00+00:00', 'local': '2024-04-02T03:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,112.3839282989502,"{'utc': '2024-04-01T19:00:00+00:00', 'local': '2024-04-02T02:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,108.22842280069987,"{'utc': '2024-04-01T18:00:00+00:00', 'local': '2024-04-02T01:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,117.87455368041992,"{'utc': '2024-04-01T17:00:00+00:00', 'local': '2024-04-02T00:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,131.39821179707846,"{'utc': '2024-04-01T16:00:00+00:00', 'local': '2024-04-01T23:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,148.02261670430502,"{'utc': '2024-04-01T15:00:00+00:00', 'local': '2024-04-01T22:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,113.46026674906413,"{'utc': '2024-04-01T14:00:00+00:00', 'local': '2024-04-01T21:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,76.27440388997395,"{'utc': '2024-04-01T13:00:00+00:00', 'local': '2024-04-01T20:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,72.46979077657063,"{'utc': '2024-04-01T12:00:00+00:00', 'local': '2024-04-01T19:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,68.97336324055989,"{'utc': '2024-04-01T11:00:00+00:00', 'local': '2024-04-01T18:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,71.36889902750652,"{'utc': '2024-04-01T10:00:00+00:00', 'local': '2024-04-01T17:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,78.70818519592285,"{'utc': '2024-04-01T09:00:00+00:00', 'local': '2024-04-01T16:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,88.84479141235352,"{'utc': '2024-04-01T08:00:00+00:00', 'local': '2024-04-01T15:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,95.62485122680664,"{'utc': '2024-04-01T07:00:00+00:00', 'local': '2024-04-01T14:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,105.1444943745931,"{'utc': '2024-04-01T06:00:00+00:00', 'local': '2024-04-01T13:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,117.13735071818034,"{'utc': '2024-04-01T05:00:00+00:00', 'local': '2024-04-01T12:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,130.35014788309732,"{'utc': '2024-04-01T04:00:00+00:00', 'local': '2024-04-01T11:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,135.35833231608072,"{'utc': '2024-04-01T03:00:00+00:00', 'local': '2024-04-01T10:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,146.84717432657877,"{'utc': '2024-04-01T02:00:00+00:00', 'local': '2024-04-01T09:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,165.0727678934733,"{'utc': '2024-04-01T01:00:00+00:00', 'local': '2024-04-01T08:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
