locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
2297552,Tha Pai Hot Springs,pm25,93.86889966328938,"{'utc': '2024-04-04T15:00:00+00:00', 'local': '2024-04-04T22:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,84.56756019592285,"{'utc': '2024-04-04T14:00:00+00:00', 'local': '2024-04-04T21:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,71.80624961853027,"{'utc': '2024-04-04T13:00:00+00:00', 'local': '2024-04-04T20:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,64.31220277150472,"{'utc': '2024-04-04T12:00:00+00:00', 'local': '2024-04-04T19:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,54.862053553263344,"{'utc': '2024-04-04T11:00:00+00:00', 'local': '2024-04-04T18:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,52.01964251200358,"{'utc': '2024-04-04T10:00:00+00:00', 'local': '2024-04-04T17:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,80.63333320617676,"{'utc': '2024-04-04T08:00:00+00:00', 'local': '2024-04-04T15:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,96.6101188659668,"{'utc': '2024-04-04T07:00:00+00:00', 'local': '2024-04-04T14:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,115.81949551900227,"{'utc': '2024-04-04T06:00:00+00:00', 'local': '2024-04-04T13:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,230.92857360839844,"{'utc': '2024-04-04T02:00:00+00:00', 'local': '2024-04-04T09:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,212.26532999674478,"{'utc': '2024-04-04T01:00:00+00:00', 'local': '2024-04-04T08:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,204.4510409037272,"{'utc': '2024-04-04T00:00:00+00:00', 'local': '2024-04-04T07:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,196.03898747762045,"{'utc': '2024-04-03T23:00:00+00:00', 'local': '2024-04-04T06:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,188.79300689697266,"{'utc': '2024-04-03T22:00:00+00:00', 'local': '2024-04-04T05:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,177.64315541585287,"{'utc': '2024-04-03T21:00:00+00:00', 'local': '2024-04-04T04:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,170.46622212727866,"{'utc': '2024-04-03T20:00:00+00:00', 'local': '2024-04-04T03:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,166.90654881795248,"{'utc': '2024-04-03T19:00:00+00:00', 'local': '2024-04-04T02:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,161.91770935058594,"{'utc': '2024-04-03T18:00:00+00:00', 'local': '2024-04-04T01:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,156.467409769694,"{'utc': '2024-04-03T17:00:00+00:00', 'local': '2024-04-04T00:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,146.66815439860025,"{'utc': '2024-04-03T16:00:00+00:00', 'local': '2024-04-03T23:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,127.16353988647461,"{'utc': '2024-04-03T15:00:00+00:00', 'local': '2024-04-03T22:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,115.38467280069987,"{'utc': '2024-04-03T14:00:00+00:00', 'local': '2024-04-03T21:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,119.75982093811035,"{'utc': '2024-04-03T13:00:00+00:00', 'local': '2024-04-03T20:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,119.28526814778645,"{'utc': '2024-04-03T12:00:00+00:00', 'local': '2024-04-03T19:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,105.1247018178304,"{'utc': '2024-04-03T11:00:00+00:00', 'local': '2024-04-03T18:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,126.28973197937012,"{'utc': '2024-04-03T06:00:00+00:00', 'local': '2024-04-03T13:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,185.74529058283025,"{'utc': '2024-04-03T05:00:00+00:00', 'local': '2024-04-03T12:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,277.9735056559245,"{'utc': '2024-04-03T04:00:00+00:00', 'local': '2024-04-03T11:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,187.6275291442871,"{'utc': '2024-04-02T22:00:00+00:00', 'local': '2024-04-03T05:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,183.9403279622396,"{'utc': '2024-04-02T21:00:00+00:00', 'local': '2024-04-03T04:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,181.1336301167806,"{'utc': '2024-04-02T20:00:00+00:00', 'local': '2024-04-03T03:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,173.8367576599121,"{'utc': '2024-04-02T19:00:00+00:00', 'local': '2024-04-03T02:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,164.87842178344727,"{'utc': '2024-04-02T18:00:00+00:00', 'local': '2024-04-03T01:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,148.59181467692056,"{'utc': '2024-04-02T17:00:00+00:00', 'local': '2024-04-03T00:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,129.88794581095377,"{'utc': '2024-04-02T16:00:00+00:00', 'local': '2024-04-02T23:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,123.33348147074382,"{'utc': '2024-04-02T15:00:00+00:00', 'local': '2024-04-02T22:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,94.21701304117839,"{'utc': '2024-04-02T14:00:00+00:00', 'local': '2024-04-02T21:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,85.46651713053386,"{'utc': '2024-04-02T13:00:00+00:00', 'local': '2024-04-02T20:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,87.66904703776042,"{'utc': '2024-04-02T12:00:00+00:00', 'local': '2024-04-02T19:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,98.28154881795247,"{'utc': '2024-04-02T11:00:00+00:00', 'local': '2024-04-02T18:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,107.31949361165364,"{'utc': '2024-04-02T10:00:00+00:00', 'local': '2024-04-02T17:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,81.45744132995605,"{'utc': '2024-04-02T08:00:00+00:00', 'local': '2024-04-02T15:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,59.647619565327965,"{'utc': '2024-04-02T07:00:00+00:00', 'local': '2024-04-02T14:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,64.2904764811198,"{'utc': '2024-04-02T06:00:00+00:00', 'local': '2024-04-02T13:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,98.8660717010498,"{'utc': '2024-04-02T05:00:00+00:00', 'local': '2024-04-02T12:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,152.45967229207358,"{'utc': '2024-04-02T04:00:00+00:00', 'local': '2024-04-02T11:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,204.9492556254069,"{'utc': '2024-04-02T03:00:00+00:00', 'local': '2024-04-02T10:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,211.16592152913412,"{'utc': '2024-04-02T02:00:00+00:00', 'local': '2024-04-02T09:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,199.71741104125977,"{'utc': '2024-04-02T01:00:00+00:00', 'local': '2024-04-02T08:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,190.31413650512695,"{'utc': '2024-04-02T00:00:00+00:00', 'local': '2024-04-02T07:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,183.84746805826822,"{'utc': '2024-04-01T23:00:00+00:00', 'local': '2024-04-02T06:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,174.54508845011392,"{'utc': '2024-04-01T22:00:00+00:00', 'local': '2024-04-02T05:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,166.4529774983724,"{'utc': '2024-04-01T21:00:00+00:00', 'local': '2024-04-02T04:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,161.9163729349772,"{'utc': '2024-04-01T20:00:00+00:00', 'local': '2024-04-02T03:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,153.84285736083984,"{'utc': '2024-04-01T19:00:00+00:00', 'local': '2024-04-02T02:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,152.34137090047201,"{'utc': '2024-04-01T18:00:00+00:00', 'local': '2024-04-02T01:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,152.59345372517905,"{'utc': '2024-04-01T17:00:00+00:00', 'local': '2024-04-02T00:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,151.20967229207358,"{'utc': '2024-04-01T16:00:00+00:00', 'local': '2024-04-01T23:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,113.44360033671062,"{'utc': '2024-04-01T15:00:00+00:00', 'local': '2024-04-01T22:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,103.76994132995605,"{'utc': '2024-04-01T14:00:00+00:00', 'local': '2024-04-01T21:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,103.77336311340332,"{'utc': '2024-04-01T13:00:00+00:00', 'local': '2024-04-01T20:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,103.70267804463704,"{'utc': '2024-04-01T12:00:00+00:00', 'local': '2024-04-01T19:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,93.29717254638672,"{'utc': '2024-04-01T11:00:00+00:00', 'local': '2024-04-01T18:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,68.54280694325765,"{'utc': '2024-04-01T10:00:00+00:00', 'local': '2024-04-01T17:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,53.564136823018394,"{'utc': '2024-04-01T09:00:00+00:00', 'local': '2024-04-01T16:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,63.88303565979004,"{'utc': '2024-04-01T08:00:00+00:00', 'local': '2024-04-01T15:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,73.16145769755046,"{'utc': '2024-04-01T07:00:00+00:00', 'local': '2024-04-01T14:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,87.0894349416097,"{'utc': '2024-04-01T06:00:00+00:00', 'local': '2024-04-01T13:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,104.35104179382324,"{'utc': '2024-04-01T05:00:00+00:00', 'local': '2024-04-01T12:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,155.0583324432373,"{'utc': '2024-04-01T04:00:00+00:00', 'local': '2024-04-01T11:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,208.39300664265951,"{'utc': '2024-04-01T03:00:00+00:00', 'local': '2024-04-01T10:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,192.54330190022787,"{'utc': '2024-04-01T02:00:00+00:00', 'local': '2024-04-01T09:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,173.23705418904623,"{'utc': '2024-04-01T01:00:00+00:00', 'local': '2024-04-01T08:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
