locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
1861095,Wiang Subdistrict Disaster Prevention and Mitigation Center,pm25,112.0,"{'utc': '2024-04-03T10:00:00+00:00', 'local': '2024-04-03T17:00:00+07:00'}",µg/m³,"{'latitude': 18.804894, 'longitude': 98.900698}",TH,,False,,Governmental Organization,reference grade
1861095,Wiang Subdistrict Disaster Prevention and Mitigation Center,pm25,112.3,"{'utc': '2024-04-03T09:00:00+00:00', 'local': '2024-04-03T16:00:00+07:00'}",µg/m³,"{'latitude': 18.804894, 'longitude': 98.900698}",TH,,False,,Governmental Organization,reference grade
1861095,Wiang Subdistrict Disaster Prevention and Mitigation Center,pm25,112.0,"{'utc': '2024-04-03T08:00:00+00:00', 'local': '2024-04-03T15:00:00+07:00'}",µg/m³,"{'latitude': 18.804894, 'longitude': 98.900698}",TH,,False,,Governmental Organization,reference grade
1861095,Wiang Subdistrict Disaster Prevention and Mitigation Center,pm25,111.1,"{'utc': '2024-04-03T07:00:00+00:00', 'local': '2024-04-03T14:00:00+07:00'}",µg/m³,"{'latitude': 18.804894, 'longitude': 98.900698}",TH,,False,,Governmental Organization,reference grade
1861095,Wiang Subdistrict Disaster Prevention and Mitigation Center,pm25,108.9,"{'utc': '2024-04-03T06:00:00+00:00', 'local': '2024-04-03T13:00:00+07:00'}",µg/m³,"{'latitude': 18.804894, 'longitude': 98.900698}",TH,,False,,Governmental Organization,reference grade
1861095,Wiang Subdistrict Disaster Prevention and Mitigation Center,pm25,106.7,"{'utc': '2024-04-03T05:00:00+00:00', 'local': '2024-04-03T12:00:00+07:00'}",µg/m³,"{'latitude': 18.804894, 'longitude': 98.900698}",TH,,False,,Governmental Organization,reference grade
1861095,Wiang Subdistrict Disaster Prevention and Mitigation Center,pm25,106.0,"{'utc': '2024-04-03T04:00:00+00:00', 'local': '2024-04-03T11:00:00+07:00'}",µg/m³,"{'latitude': 18.804894, 'longitude': 98.900698}",TH,,False,,Governmental Organization,reference grade
1861095,Wiang Subdistrict Disaster Prevention and Mitigation Center,pm25,105.9,"{'utc': '2024-04-03T03:00:00+00:00', 'local': '2024-04-03T10:00:00+07:00'}",µg/m³,"{'latitude': 18.804894, 'longitude': 98.900698}",TH,,False,,Governmental Organization,reference grade
1861095,Wiang Subdistrict Disaster Prevention and Mitigation Center,pm25,106.0,"{'utc': '2024-04-03T02:00:00+00:00', 'local': '2024-04-03T09:00:00+07:00'}",µg/m³,"{'latitude': 18.804894, 'longitude': 98.900698}",TH,,False,,Governmental Organization,reference grade
1861095,Wiang Subdistrict Disaster Prevention and Mitigation Center,pm25,107.1,"{'utc': '2024-04-03T01:00:00+00:00', 'local': '2024-04-03T08:00:00+07:00'}",µg/m³,"{'latitude': 18.804894, 'longitude': 98.900698}",TH,,False,,Governmental Organization,reference grade
1861095,Wiang Subdistrict Disaster Prevention and Mitigation Center,pm25,108.1,"{'utc': '2024-04-03T00:00:00+00:00', 'local': '2024-04-03T07:00:00+07:00'}",µg/m³,"{'latitude': 18.804894, 'longitude': 98.900698}",TH,,False,,Governmental Organization,reference grade
1861095,Wiang Subdistrict Disaster Prevention and Mitigation Center,pm25,110.4,"{'utc': '2024-04-02T23:00:00+00:00', 'local': '2024-04-03T06:00:00+07:00'}",µg/m³,"{'latitude': 18.804894, 'longitude': 98.900698}",TH,,False,,Governmental Organization,reference grade
1861095,Wiang Subdistrict Disaster Prevention and Mitigation Center,pm25,113.1,"{'utc': '2024-04-02T22:00:00+00:00', 'local': '2024-04-03T05:00:00+07:00'}",µg/m³,"{'latitude': 18.804894, 'longitude': 98.900698}",TH,,False,,Governmental Organization,reference grade
1861095,Wiang Subdistrict Disaster Prevention and Mitigation Center,pm25,115.9,"{'utc': '2024-04-02T21:00:00+00:00', 'local': '2024-04-03T04:00:00+07:00'}",µg/m³,"{'latitude': 18.804894, 'longitude': 98.900698}",TH,,False,,Governmental Organization,reference grade
1861095,Wiang Subdistrict Disaster Prevention and Mitigation Center,pm25,117.0,"{'utc': '2024-04-02T20:00:00+00:00', 'local': '2024-04-03T03:00:00+07:00'}",µg/m³,"{'latitude': 18.804894, 'longitude': 98.900698}",TH,,False,,Governmental Organization,reference grade
1861095,Wiang Subdistrict Disaster Prevention and Mitigation Center,pm25,117.9,"{'utc': '2024-04-02T19:00:00+00:00', 'local': '2024-04-03T02:00:00+07:00'}",µg/m³,"{'latitude': 18.804894, 'longitude': 98.900698}",TH,,False,,Governmental Organization,reference grade
1861095,Wiang Subdistrict Disaster Prevention and Mitigation Center,pm25,118.9,"{'utc': '2024-04-02T18:00:00+00:00', 'local': '2024-04-03T01:00:00+07:00'}",µg/m³,"{'latitude': 18.804894, 'longitude': 98.900698}",TH,,False,,Governmental Organization,reference grade
1861095,Wiang Subdistrict Disaster Prevention and Mitigation Center,pm25,119.1,"{'utc': '2024-04-02T17:00:00+00:00', 'local': '2024-04-03T00:00:00+07:00'}",µg/m³,"{'latitude': 18.804894, 'longitude': 98.900698}",TH,,False,,Governmental Organization,reference grade
1861095,Wiang Subdistrict Disaster Prevention and Mitigation Center,pm25,116.9,"{'utc': '2024-04-02T16:00:00+00:00', 'local': '2024-04-02T23:00:00+07:00'}",µg/m³,"{'latitude': 18.804894, 'longitude': 98.900698}",TH,,False,,Governmental Organization,reference grade
1861095,Wiang Subdistrict Disaster Prevention and Mitigation Center,pm25,124.8,"{'utc': '2024-04-02T13:00:00+00:00', 'local': '2024-04-02T20:00:00+07:00'}",µg/m³,"{'latitude': 18.804894, 'longitude': 98.900698}",TH,,False,,Governmental Organization,reference grade
1861095,Wiang Subdistrict Disaster Prevention and Mitigation Center,pm25,125.0,"{'utc': '2024-04-02T12:00:00+00:00', 'local': '2024-04-02T19:00:00+07:00'}",µg/m³,"{'latitude': 18.804894, 'longitude': 98.900698}",TH,,False,,Governmental Organization,reference grade
1861095,Wiang Subdistrict Disaster Prevention and Mitigation Center,pm25,122.5,"{'utc': '2024-04-02T11:00:00+00:00', 'local': '2024-04-02T18:00:00+07:00'}",µg/m³,"{'latitude': 18.804894, 'longitude': 98.900698}",TH,,False,,Governmental Organization,reference grade
1861095,Wiang Subdistrict Disaster Prevention and Mitigation Center,pm25,121.4,"{'utc': '2024-04-02T10:00:00+00:00', 'local': '2024-04-02T17:00:00+07:00'}",µg/m³,"{'latitude': 18.804894, 'longitude': 98.900698}",TH,,False,,Governmental Organization,reference grade
1861095,Wiang Subdistrict Disaster Prevention and Mitigation Center,pm25,121.0,"{'utc': '2024-04-02T09:00:00+00:00', 'local': '2024-04-02T16:00:00+07:00'}",µg/m³,"{'latitude': 18.804894, 'longitude': 98.900698}",TH,,False,,Governmental Organization,reference grade
1861095,Wiang Subdistrict Disaster Prevention and Mitigation Center,pm25,121.2,"{'utc': '2024-04-02T08:00:00+00:00', 'local': '2024-04-02T15:00:00+07:00'}",µg/m³,"{'latitude': 18.804894, 'longitude': 98.900698}",TH,,False,,Governmental Organization,reference grade
1861095,Wiang Subdistrict Disaster Prevention and Mitigation Center,pm25,121.6,"{'utc': '2024-04-02T07:00:00+00:00', 'local': '2024-04-02T14:00:00+07:00'}",µg/m³,"{'latitude': 18.804894, 'longitude': 98.900698}",TH,,False,,Governmental Organization,reference grade
1861095,Wiang Subdistrict Disaster Prevention and Mitigation Center,pm25,121.8,"{'utc': '2024-04-02T06:00:00+00:00', 'local': '2024-04-02T13:00:00+07:00'}",µg/m³,"{'latitude': 18.804894, 'longitude': 98.900698}",TH,,False,,Governmental Organization,reference grade
1861095,Wiang Subdistrict Disaster Prevention and Mitigation Center,pm25,121.1,"{'utc': '2024-04-02T05:00:00+00:00', 'local': '2024-04-02T12:00:00+07:00'}",µg/m³,"{'latitude': 18.804894, 'longitude': 98.900698}",TH,,False,,Governmental Organization,reference grade
1861095,Wiang Subdistrict Disaster Prevention and Mitigation Center,pm25,119.5,"{'utc': '2024-04-02T04:00:00+00:00', 'local': '2024-04-02T11:00:00+07:00'}",µg/m³,"{'latitude': 18.804894, 'longitude': 98.900698}",TH,,False,,Governmental Organization,reference grade
1861095,Wiang Subdistrict Disaster Prevention and Mitigation Center,pm25,118.5,"{'utc': '2024-04-02T03:00:00+00:00', 'local': '2024-04-02T10:00:00+07:00'}",µg/m³,"{'latitude': 18.804894, 'longitude': 98.900698}",TH,,False,,Governmental Organization,reference grade
1861095,Wiang Subdistrict Disaster Prevention and Mitigation Center,pm25,117.8,"{'utc': '2024-04-02T02:00:00+00:00', 'local': '2024-04-02T09:00:00+07:00'}",µg/m³,"{'latitude': 18.804894, 'longitude': 98.900698}",TH,,False,,Governmental Organization,reference grade
1861095,Wiang Subdistrict Disaster Prevention and Mitigation Center,pm25,116.5,"{'utc': '2024-04-02T01:00:00+00:00', 'local': '2024-04-02T08:00:00+07:00'}",µg/m³,"{'latitude': 18.804894, 'longitude': 98.900698}",TH,,False,,Governmental Organization,reference grade
1861095,Wiang Subdistrict Disaster Prevention and Mitigation Center,pm25,116.0,"{'utc': '2024-04-02T00:00:00+00:00', 'local': '2024-04-02T07:00:00+07:00'}",µg/m³,"{'latitude': 18.804894, 'longitude': 98.900698}",TH,,False,,Governmental Organization,reference grade
1861095,Wiang Subdistrict Disaster Prevention and Mitigation Center,pm25,113.5,"{'utc': '2024-04-01T23:00:00+00:00', 'local': '2024-04-02T06:00:00+07:00'}",µg/m³,"{'latitude': 18.804894, 'longitude': 98.900698}",TH,,False,,Governmental Organization,reference grade
1861095,Wiang Subdistrict Disaster Prevention and Mitigation Center,pm25,109.5,"{'utc': '2024-04-01T22:00:00+00:00', 'local': '2024-04-02T05:00:00+07:00'}",µg/m³,"{'latitude': 18.804894, 'longitude': 98.900698}",TH,,False,,Governmental Organization,reference grade
1861095,Wiang Subdistrict Disaster Prevention and Mitigation Center,pm25,105.6,"{'utc': '2024-04-01T21:00:00+00:00', 'local': '2024-04-02T04:00:00+07:00'}",µg/m³,"{'latitude': 18.804894, 'longitude': 98.900698}",TH,,False,,Governmental Organization,reference grade
1861095,Wiang Subdistrict Disaster Prevention and Mitigation Center,pm25,103.9,"{'utc': '2024-04-01T20:00:00+00:00', 'local': '2024-04-02T03:00:00+07:00'}",µg/m³,"{'latitude': 18.804894, 'longitude': 98.900698}",TH,,False,,Governmental Organization,reference grade
1861095,Wiang Subdistrict Disaster Prevention and Mitigation Center,pm25,102.2,"{'utc': '2024-04-01T19:00:00+00:00', 'local': '2024-04-02T02:00:00+07:00'}",µg/m³,"{'latitude': 18.804894, 'longitude': 98.900698}",TH,,False,,Governmental Organization,reference grade
1861095,Wiang Subdistrict Disaster Prevention and Mitigation Center,pm25,99.5,"{'utc': '2024-04-01T18:00:00+00:00', 'local': '2024-04-02T01:00:00+07:00'}",µg/m³,"{'latitude': 18.804894, 'longitude': 98.900698}",TH,,False,,Governmental Organization,reference grade
1861095,Wiang Subdistrict Disaster Prevention and Mitigation Center,pm25,96.4,"{'utc': '2024-04-01T17:00:00+00:00', 'local': '2024-04-02T00:00:00+07:00'}",µg/m³,"{'latitude': 18.804894, 'longitude': 98.900698}",TH,,False,,Governmental Organization,reference grade
1861095,Wiang Subdistrict Disaster Prevention and Mitigation Center,pm25,92.5,"{'utc': '2024-04-01T15:00:00+00:00', 'local': '2024-04-01T22:00:00+07:00'}",µg/m³,"{'latitude': 18.804894, 'longitude': 98.900698}",TH,,False,,Governmental Organization,reference grade
1861095,Wiang Subdistrict Disaster Prevention and Mitigation Center,pm25,89.0,"{'utc': '2024-04-01T14:00:00+00:00', 'local': '2024-04-01T21:00:00+07:00'}",µg/m³,"{'latitude': 18.804894, 'longitude': 98.900698}",TH,,False,,Governmental Organization,reference grade
1861095,Wiang Subdistrict Disaster Prevention and Mitigation Center,pm25,86.1,"{'utc': '2024-04-01T13:00:00+00:00', 'local': '2024-04-01T20:00:00+07:00'}",µg/m³,"{'latitude': 18.804894, 'longitude': 98.900698}",TH,,False,,Governmental Organization,reference grade
1861095,Wiang Subdistrict Disaster Prevention and Mitigation Center,pm25,86.4,"{'utc': '2024-04-01T12:00:00+00:00', 'local': '2024-04-01T19:00:00+07:00'}",µg/m³,"{'latitude': 18.804894, 'longitude': 98.900698}",TH,,False,,Governmental Organization,reference grade
1861095,Wiang Subdistrict Disaster Prevention and Mitigation Center,pm25,89.0,"{'utc': '2024-04-01T11:00:00+00:00', 'local': '2024-04-01T18:00:00+07:00'}",µg/m³,"{'latitude': 18.804894, 'longitude': 98.900698}",TH,,False,,Governmental Organization,reference grade
1861095,Wiang Subdistrict Disaster Prevention and Mitigation Center,pm25,91.3,"{'utc': '2024-04-01T10:00:00+00:00', 'local': '2024-04-01T17:00:00+07:00'}",µg/m³,"{'latitude': 18.804894, 'longitude': 98.900698}",TH,,False,,Governmental Organization,reference grade
1861095,Wiang Subdistrict Disaster Prevention and Mitigation Center,pm25,91.6,"{'utc': '2024-04-01T09:00:00+00:00', 'local': '2024-04-01T16:00:00+07:00'}",µg/m³,"{'latitude': 18.804894, 'longitude': 98.900698}",TH,,False,,Governmental Organization,reference grade
1861095,Wiang Subdistrict Disaster Prevention and Mitigation Center,pm25,91.2,"{'utc': '2024-04-01T08:00:00+00:00', 'local': '2024-04-01T15:00:00+07:00'}",µg/m³,"{'latitude': 18.804894, 'longitude': 98.900698}",TH,,False,,Governmental Organization,reference grade
1861095,Wiang Subdistrict Disaster Prevention and Mitigation Center,pm25,90.5,"{'utc': '2024-04-01T07:00:00+00:00', 'local': '2024-04-01T14:00:00+07:00'}",µg/m³,"{'latitude': 18.804894, 'longitude': 98.900698}",TH,,False,,Governmental Organization,reference grade
1861095,Wiang Subdistrict Disaster Prevention and Mitigation Center,pm25,90.1,"{'utc': '2024-04-01T06:00:00+00:00', 'local': '2024-04-01T13:00:00+07:00'}",µg/m³,"{'latitude': 18.804894, 'longitude': 98.900698}",TH,,False,,Governmental Organization,reference grade
1861095,Wiang Subdistrict Disaster Prevention and Mitigation Center,pm25,89.7,"{'utc': '2024-04-01T05:00:00+00:00', 'local': '2024-04-01T12:00:00+07:00'}",µg/m³,"{'latitude': 18.804894, 'longitude': 98.900698}",TH,,False,,Governmental Organization,reference grade
1861095,Wiang Subdistrict Disaster Prevention and Mitigation Center,pm25,89.6,"{'utc': '2024-04-01T04:00:00+00:00', 'local': '2024-04-01T11:00:00+07:00'}",µg/m³,"{'latitude': 18.804894, 'longitude': 98.900698}",TH,,False,,Governmental Organization,reference grade
1861095,Wiang Subdistrict Disaster Prevention and Mitigation Center,pm25,88.9,"{'utc': '2024-04-01T03:00:00+00:00', 'local': '2024-04-01T10:00:00+07:00'}",µg/m³,"{'latitude': 18.804894, 'longitude': 98.900698}",TH,,False,,Governmental Organization,reference grade
1861095,Wiang Subdistrict Disaster Prevention and Mitigation Center,pm25,88.6,"{'utc': '2024-04-01T02:00:00+00:00', 'local': '2024-04-01T09:00:00+07:00'}",µg/m³,"{'latitude': 18.804894, 'longitude': 98.900698}",TH,,False,,Governmental Organization,reference grade
1861095,Wiang Subdistrict Disaster Prevention and Mitigation Center,pm25,88.0,"{'utc': '2024-04-01T01:00:00+00:00', 'local': '2024-04-01T08:00:00+07:00'}",µg/m³,"{'latitude': 18.804894, 'longitude': 98.900698}",TH,,False,,Governmental Organization,reference grade
