locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
2575375,โรงเรียนของฉัน,pm25,173.2248509724935,"{'utc': '2024-04-05T14:00:00+00:00', 'local': '2024-04-05T21:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,151.75535837809244,"{'utc': '2024-04-05T13:00:00+00:00', 'local': '2024-04-05T20:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,135.1010424296061,"{'utc': '2024-04-05T12:00:00+00:00', 'local': '2024-04-05T19:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,130.051638285319,"{'utc': '2024-04-05T11:00:00+00:00', 'local': '2024-04-05T18:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,136.20967483520508,"{'utc': '2024-04-05T10:00:00+00:00', 'local': '2024-04-05T17:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,147.0413678487142,"{'utc': '2024-04-05T09:00:00+00:00', 'local': '2024-04-05T16:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,166.89196395874023,"{'utc': '2024-04-05T08:00:00+00:00', 'local': '2024-04-05T15:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,195.43898900349936,"{'utc': '2024-04-05T07:00:00+00:00', 'local': '2024-04-05T14:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,213.06428654988608,"{'utc': '2024-04-05T06:00:00+00:00', 'local': '2024-04-05T13:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,236.51637013753256,"{'utc': '2024-04-05T05:00:00+00:00', 'local': '2024-04-05T12:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,319.8500035603841,"{'utc': '2024-04-05T04:00:00+00:00', 'local': '2024-04-05T11:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,386.2284189860026,"{'utc': '2024-04-05T03:00:00+00:00', 'local': '2024-04-05T10:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,364.80431874593097,"{'utc': '2024-04-05T02:00:00+00:00', 'local': '2024-04-05T09:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,363.9236602783203,"{'utc': '2024-04-05T01:00:00+00:00', 'local': '2024-04-05T08:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,334.86815643310547,"{'utc': '2024-04-05T00:00:00+00:00', 'local': '2024-04-05T07:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,318.00862884521484,"{'utc': '2024-04-04T23:00:00+00:00', 'local': '2024-04-05T06:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,340.67455291748047,"{'utc': '2024-04-04T22:00:00+00:00', 'local': '2024-04-05T05:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,259.39315541585285,"{'utc': '2024-04-04T21:00:00+00:00', 'local': '2024-04-05T04:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,235.70684432983398,"{'utc': '2024-04-04T20:00:00+00:00', 'local': '2024-04-05T03:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,187.4334831237793,"{'utc': '2024-04-04T19:00:00+00:00', 'local': '2024-04-05T02:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,163.46220270792642,"{'utc': '2024-04-04T18:00:00+00:00', 'local': '2024-04-05T01:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,153.40282694498697,"{'utc': '2024-04-04T17:00:00+00:00', 'local': '2024-04-05T00:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,147.578125,"{'utc': '2024-04-04T16:00:00+00:00', 'local': '2024-04-04T23:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,125.79985109965007,"{'utc': '2024-04-04T15:00:00+00:00', 'local': '2024-04-04T22:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,109.26607004801433,"{'utc': '2024-04-04T14:00:00+00:00', 'local': '2024-04-04T21:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,99.81949361165364,"{'utc': '2024-04-04T13:00:00+00:00', 'local': '2024-04-04T20:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,86.14241154988606,"{'utc': '2024-04-04T12:00:00+00:00', 'local': '2024-04-04T19:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,85.69330406188965,"{'utc': '2024-04-04T11:00:00+00:00', 'local': '2024-04-04T18:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,87.24851163228352,"{'utc': '2024-04-04T10:00:00+00:00', 'local': '2024-04-04T17:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,133.52768071492514,"{'utc': '2024-04-04T08:00:00+00:00', 'local': '2024-04-04T15:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,159.81622060139975,"{'utc': '2024-04-04T07:00:00+00:00', 'local': '2024-04-04T14:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,176.41458384195963,"{'utc': '2024-04-04T06:00:00+00:00', 'local': '2024-04-04T13:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,292.1037190755208,"{'utc': '2024-04-04T02:00:00+00:00', 'local': '2024-04-04T09:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,273.53259404500324,"{'utc': '2024-04-04T01:00:00+00:00', 'local': '2024-04-04T08:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,254.80356979370117,"{'utc': '2024-04-04T00:00:00+00:00', 'local': '2024-04-04T07:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,246.61457951863608,"{'utc': '2024-04-03T23:00:00+00:00', 'local': '2024-04-04T06:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,219.37485122680664,"{'utc': '2024-04-03T22:00:00+00:00', 'local': '2024-04-04T05:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,215.8095245361328,"{'utc': '2024-04-03T21:00:00+00:00', 'local': '2024-04-04T04:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,206.8934529622396,"{'utc': '2024-04-03T20:00:00+00:00', 'local': '2024-04-04T03:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,197.45074208577475,"{'utc': '2024-04-03T19:00:00+00:00', 'local': '2024-04-04T02:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,197.12083435058594,"{'utc': '2024-04-03T18:00:00+00:00', 'local': '2024-04-04T01:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,209.69791666666666,"{'utc': '2024-04-03T17:00:00+00:00', 'local': '2024-04-04T00:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,186.96130879720053,"{'utc': '2024-04-03T16:00:00+00:00', 'local': '2024-04-03T23:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,186.7348200480143,"{'utc': '2024-04-03T15:00:00+00:00', 'local': '2024-04-03T22:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,149.12113189697266,"{'utc': '2024-04-03T14:00:00+00:00', 'local': '2024-04-03T21:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,123.72633870442708,"{'utc': '2024-04-03T13:00:00+00:00', 'local': '2024-04-03T20:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,108.39657783508301,"{'utc': '2024-04-03T12:00:00+00:00', 'local': '2024-04-03T19:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,106.60253016153972,"{'utc': '2024-04-03T11:00:00+00:00', 'local': '2024-04-03T18:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,182.84360122680664,"{'utc': '2024-04-03T06:00:00+00:00', 'local': '2024-04-03T13:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,213.33705266316733,"{'utc': '2024-04-03T05:00:00+00:00', 'local': '2024-04-03T12:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,323.1458333333333,"{'utc': '2024-04-03T04:00:00+00:00', 'local': '2024-04-03T11:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,278.69791920979816,"{'utc': '2024-04-02T22:00:00+00:00', 'local': '2024-04-03T05:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,248.45877965291342,"{'utc': '2024-04-02T21:00:00+00:00', 'local': '2024-04-03T04:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,247.15386581420898,"{'utc': '2024-04-02T20:00:00+00:00', 'local': '2024-04-03T03:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,261.7319984436035,"{'utc': '2024-04-02T19:00:00+00:00', 'local': '2024-04-03T02:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,307.6516418457031,"{'utc': '2024-04-02T18:00:00+00:00', 'local': '2024-04-03T01:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,252.81146113077799,"{'utc': '2024-04-02T17:00:00+00:00', 'local': '2024-04-03T00:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,212.0232162475586,"{'utc': '2024-04-02T16:00:00+00:00', 'local': '2024-04-02T23:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,160.1580352783203,"{'utc': '2024-04-02T15:00:00+00:00', 'local': '2024-04-02T22:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,167.02097956339517,"{'utc': '2024-04-02T14:00:00+00:00', 'local': '2024-04-02T21:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,144.05669911702475,"{'utc': '2024-04-02T13:00:00+00:00', 'local': '2024-04-02T20:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,97.83333269755046,"{'utc': '2024-04-02T12:00:00+00:00', 'local': '2024-04-02T19:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,98.1998519897461,"{'utc': '2024-04-02T11:00:00+00:00', 'local': '2024-04-02T18:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,99.86532783508301,"{'utc': '2024-04-02T10:00:00+00:00', 'local': '2024-04-02T17:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,122.53779792785645,"{'utc': '2024-04-02T08:00:00+00:00', 'local': '2024-04-02T15:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,140.77931467692056,"{'utc': '2024-04-02T07:00:00+00:00', 'local': '2024-04-02T14:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,146.05223337809244,"{'utc': '2024-04-02T06:00:00+00:00', 'local': '2024-04-02T13:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,162.2556521097819,"{'utc': '2024-04-02T05:00:00+00:00', 'local': '2024-04-02T12:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,172.7852694193522,"{'utc': '2024-04-02T04:00:00+00:00', 'local': '2024-04-02T11:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,190.99910736083984,"{'utc': '2024-04-02T03:00:00+00:00', 'local': '2024-04-02T10:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,204.55371856689453,"{'utc': '2024-04-02T02:00:00+00:00', 'local': '2024-04-02T09:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,211.57053502400717,"{'utc': '2024-04-02T01:00:00+00:00', 'local': '2024-04-02T08:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,198.63785858154296,"{'utc': '2024-04-02T00:00:00+00:00', 'local': '2024-04-02T07:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,192.35074361165366,"{'utc': '2024-04-01T23:00:00+00:00', 'local': '2024-04-02T06:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,192.51145935058594,"{'utc': '2024-04-01T22:00:00+00:00', 'local': '2024-04-02T05:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,191.98958206176758,"{'utc': '2024-04-01T21:00:00+00:00', 'local': '2024-04-02T04:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,189.08184560139975,"{'utc': '2024-04-01T20:00:00+00:00', 'local': '2024-04-02T03:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,196.26160685221353,"{'utc': '2024-04-01T19:00:00+00:00', 'local': '2024-04-02T02:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,225.6867561340332,"{'utc': '2024-04-01T18:00:00+00:00', 'local': '2024-04-02T01:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,231.29821268717447,"{'utc': '2024-04-01T17:00:00+00:00', 'local': '2024-04-02T00:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,201.9501495361328,"{'utc': '2024-04-01T16:00:00+00:00', 'local': '2024-04-01T23:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,147.38586552937826,"{'utc': '2024-04-01T15:00:00+00:00', 'local': '2024-04-01T22:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,138.51577377319336,"{'utc': '2024-04-01T14:00:00+00:00', 'local': '2024-04-01T21:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,128.81458282470703,"{'utc': '2024-04-01T13:00:00+00:00', 'local': '2024-04-01T20:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,96.49121983846028,"{'utc': '2024-04-01T12:00:00+00:00', 'local': '2024-04-01T19:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,97.92113176981609,"{'utc': '2024-04-01T11:00:00+00:00', 'local': '2024-04-01T18:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,100.11026763916016,"{'utc': '2024-04-01T10:00:00+00:00', 'local': '2024-04-01T17:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,107.79047584533691,"{'utc': '2024-04-01T09:00:00+00:00', 'local': '2024-04-01T16:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,115.74062410990398,"{'utc': '2024-04-01T08:00:00+00:00', 'local': '2024-04-01T15:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,113.9366060892741,"{'utc': '2024-04-01T07:00:00+00:00', 'local': '2024-04-01T14:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,117.70580291748047,"{'utc': '2024-04-01T06:00:00+00:00', 'local': '2024-04-01T13:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,133.8976682027181,"{'utc': '2024-04-01T05:00:00+00:00', 'local': '2024-04-01T12:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,183.25863138834634,"{'utc': '2024-04-01T04:00:00+00:00', 'local': '2024-04-01T11:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,225.05580139160156,"{'utc': '2024-04-01T03:00:00+00:00', 'local': '2024-04-01T10:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,215.87500127156576,"{'utc': '2024-04-01T02:00:00+00:00', 'local': '2024-04-01T09:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,182.7507464090983,"{'utc': '2024-04-01T01:00:00+00:00', 'local': '2024-04-01T08:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
