locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
2146217,Pai: Seng Tong Market,pm25,41.393601417541504,"{'utc': '2024-02-06T16:00:00+00:00', 'local': '2024-02-06T23:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,42.10892899831136,"{'utc': '2024-02-06T15:00:00+00:00', 'local': '2024-02-06T22:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,42.04077339172363,"{'utc': '2024-02-06T14:00:00+00:00', 'local': '2024-02-06T21:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,34.86770900090536,"{'utc': '2024-02-06T13:00:00+00:00', 'local': '2024-02-06T20:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,25.59345245361328,"{'utc': '2024-02-06T12:00:00+00:00', 'local': '2024-02-06T19:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,11.649999856948853,"{'utc': '2024-02-06T10:00:00+00:00', 'local': '2024-02-06T17:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,23.657291889190674,"{'utc': '2024-02-06T08:00:00+00:00', 'local': '2024-02-06T15:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,40.25863075256348,"{'utc': '2024-02-06T07:00:00+00:00', 'local': '2024-02-06T14:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,52.14851156870524,"{'utc': '2024-02-06T06:00:00+00:00', 'local': '2024-02-06T13:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,41.38050619761149,"{'utc': '2024-02-06T05:00:00+00:00', 'local': '2024-02-06T12:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,50.303273836771645,"{'utc': '2024-02-06T04:00:00+00:00', 'local': '2024-02-06T11:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,50.08124987284342,"{'utc': '2024-02-06T02:00:00+00:00', 'local': '2024-02-06T09:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,28.54092264175415,"{'utc': '2024-02-05T22:00:00+00:00', 'local': '2024-02-06T05:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,30.975743929545086,"{'utc': '2024-02-05T21:00:00+00:00', 'local': '2024-02-06T04:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,28.71250009536743,"{'utc': '2024-02-05T20:00:00+00:00', 'local': '2024-02-06T03:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,31.073512236277264,"{'utc': '2024-02-05T18:00:00+00:00', 'local': '2024-02-06T01:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,36.35267877578735,"{'utc': '2024-02-05T17:00:00+00:00', 'local': '2024-02-06T00:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,32.00372044245402,"{'utc': '2024-02-05T15:00:00+00:00', 'local': '2024-02-05T22:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,29.782291253407795,"{'utc': '2024-02-05T13:00:00+00:00', 'local': '2024-02-05T20:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,23.776190519332886,"{'utc': '2024-02-05T12:00:00+00:00', 'local': '2024-02-05T19:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,18.305505911509197,"{'utc': '2024-02-05T10:00:00+00:00', 'local': '2024-02-05T17:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,26.18526792526245,"{'utc': '2024-02-05T09:00:00+00:00', 'local': '2024-02-05T16:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,25.6171129544576,"{'utc': '2024-02-05T07:00:00+00:00', 'local': '2024-02-05T14:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,35.889286041259766,"{'utc': '2024-02-05T04:00:00+00:00', 'local': '2024-02-05T11:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,41.35625012715658,"{'utc': '2024-02-05T03:00:00+00:00', 'local': '2024-02-05T10:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,46.14404710133871,"{'utc': '2024-02-05T01:00:00+00:00', 'local': '2024-02-05T08:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,36.99241065979004,"{'utc': '2024-02-05T00:00:00+00:00', 'local': '2024-02-05T07:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,34.25431569417318,"{'utc': '2024-02-04T23:00:00+00:00', 'local': '2024-02-05T06:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,34.779017766316734,"{'utc': '2024-02-04T22:00:00+00:00', 'local': '2024-02-05T05:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,33.76919651031494,"{'utc': '2024-02-04T21:00:00+00:00', 'local': '2024-02-05T04:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,34.87961292266846,"{'utc': '2024-02-04T20:00:00+00:00', 'local': '2024-02-05T03:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,36.161607106526695,"{'utc': '2024-02-04T19:00:00+00:00', 'local': '2024-02-05T02:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,39.50044663747152,"{'utc': '2024-02-04T18:00:00+00:00', 'local': '2024-02-05T01:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,40.53883934020996,"{'utc': '2024-02-04T17:00:00+00:00', 'local': '2024-02-05T00:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,43.6636905670166,"{'utc': '2024-02-04T16:00:00+00:00', 'local': '2024-02-04T23:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,44.34776814778646,"{'utc': '2024-02-04T15:00:00+00:00', 'local': '2024-02-04T22:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,47.04375012715658,"{'utc': '2024-02-04T14:00:00+00:00', 'local': '2024-02-04T21:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,36.960267543792725,"{'utc': '2024-02-04T13:00:00+00:00', 'local': '2024-02-04T20:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,28.068898995717365,"{'utc': '2024-02-04T12:00:00+00:00', 'local': '2024-02-04T19:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,19.68184534708659,"{'utc': '2024-02-04T11:00:00+00:00', 'local': '2024-02-04T18:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,14.502976179122925,"{'utc': '2024-02-04T10:00:00+00:00', 'local': '2024-02-04T17:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,30.621726195017498,"{'utc': '2024-02-04T09:00:00+00:00', 'local': '2024-02-04T16:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,47.79672654469808,"{'utc': '2024-02-04T07:00:00+00:00', 'local': '2024-02-04T14:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,49.89270750681559,"{'utc': '2024-02-04T06:00:00+00:00', 'local': '2024-02-04T13:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,46.92782688140869,"{'utc': '2024-02-04T05:00:00+00:00', 'local': '2024-02-04T12:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,54.18958377838135,"{'utc': '2024-02-04T03:00:00+00:00', 'local': '2024-02-04T10:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,71.20357100168864,"{'utc': '2024-02-04T02:00:00+00:00', 'local': '2024-02-04T09:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,57.433780352274574,"{'utc': '2024-02-04T01:00:00+00:00', 'local': '2024-02-04T08:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,50.163689931233726,"{'utc': '2024-02-04T00:00:00+00:00', 'local': '2024-02-04T07:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,48.33407751719157,"{'utc': '2024-02-03T23:00:00+00:00', 'local': '2024-02-04T06:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,48.62693436940511,"{'utc': '2024-02-03T22:00:00+00:00', 'local': '2024-02-04T05:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,49.24613126118978,"{'utc': '2024-02-03T21:00:00+00:00', 'local': '2024-02-04T04:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,51.4694938659668,"{'utc': '2024-02-03T20:00:00+00:00', 'local': '2024-02-04T03:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,49.696726163228355,"{'utc': '2024-02-03T19:00:00+00:00', 'local': '2024-02-04T02:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,54.799405097961426,"{'utc': '2024-02-03T17:00:00+00:00', 'local': '2024-02-04T00:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,55.364732106526695,"{'utc': '2024-02-03T16:00:00+00:00', 'local': '2024-02-03T23:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,57.477827072143555,"{'utc': '2024-02-03T15:00:00+00:00', 'local': '2024-02-03T22:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,53.805654525756836,"{'utc': '2024-02-03T14:00:00+00:00', 'local': '2024-02-03T21:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,47.037946701049805,"{'utc': '2024-02-03T12:00:00+00:00', 'local': '2024-02-03T19:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,45.8126490910848,"{'utc': '2024-02-03T11:00:00+00:00', 'local': '2024-02-03T18:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,40.342411041259766,"{'utc': '2024-02-03T10:00:00+00:00', 'local': '2024-02-03T17:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,38.766963958740234,"{'utc': '2024-02-03T08:00:00+00:00', 'local': '2024-02-03T15:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,34.074553648630776,"{'utc': '2024-02-03T07:00:00+00:00', 'local': '2024-02-03T14:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,24.254761854807537,"{'utc': '2024-02-03T06:00:00+00:00', 'local': '2024-02-03T13:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,17.542262077331543,"{'utc': '2024-02-03T05:00:00+00:00', 'local': '2024-02-03T12:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,20.91607125600179,"{'utc': '2024-02-03T04:00:00+00:00', 'local': '2024-02-03T11:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,31.219642798105877,"{'utc': '2024-02-03T03:00:00+00:00', 'local': '2024-02-03T10:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,27.319791952768963,"{'utc': '2024-02-03T00:00:00+00:00', 'local': '2024-02-03T07:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,22.30610116322835,"{'utc': '2024-02-02T23:00:00+00:00', 'local': '2024-02-03T06:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,20.323809782663982,"{'utc': '2024-02-02T22:00:00+00:00', 'local': '2024-02-03T05:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,22.600297451019287,"{'utc': '2024-02-02T20:00:00+00:00', 'local': '2024-02-03T03:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,22.544047355651855,"{'utc': '2024-02-02T19:00:00+00:00', 'local': '2024-02-03T02:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,24.37529770533244,"{'utc': '2024-02-02T18:00:00+00:00', 'local': '2024-02-03T01:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,30.870684782663982,"{'utc': '2024-02-02T17:00:00+00:00', 'local': '2024-02-03T00:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,36.44732125600179,"{'utc': '2024-02-02T16:00:00+00:00', 'local': '2024-02-02T23:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,44.48422654469808,"{'utc': '2024-02-02T15:00:00+00:00', 'local': '2024-02-02T22:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,40.78333377838135,"{'utc': '2024-02-02T14:00:00+00:00', 'local': '2024-02-02T21:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,22.95148817698161,"{'utc': '2024-02-02T12:00:00+00:00', 'local': '2024-02-02T19:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,13.189434369405111,"{'utc': '2024-02-02T10:00:00+00:00', 'local': '2024-02-02T17:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,13.6482142607371,"{'utc': '2024-02-02T09:00:00+00:00', 'local': '2024-02-02T16:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,12.09360114733378,"{'utc': '2024-02-02T08:00:00+00:00', 'local': '2024-02-02T15:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,14.984375158945719,"{'utc': '2024-02-02T07:00:00+00:00', 'local': '2024-02-02T14:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,14.751190344492594,"{'utc': '2024-02-02T05:00:00+00:00', 'local': '2024-02-02T12:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,24.530505816141766,"{'utc': '2024-02-02T03:00:00+00:00', 'local': '2024-02-02T10:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,40.314881324768066,"{'utc': '2024-02-02T02:00:00+00:00', 'local': '2024-02-02T09:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,25.05610116322835,"{'utc': '2024-02-02T00:00:00+00:00', 'local': '2024-02-02T07:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,17.464136759440105,"{'utc': '2024-02-01T22:00:00+00:00', 'local': '2024-02-02T05:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,16.257589260737102,"{'utc': '2024-02-01T21:00:00+00:00', 'local': '2024-02-02T04:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,19.024404684702557,"{'utc': '2024-02-01T19:00:00+00:00', 'local': '2024-02-02T02:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,24.50625006357829,"{'utc': '2024-02-01T18:00:00+00:00', 'local': '2024-02-02T01:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,24.397172768910725,"{'utc': '2024-02-01T17:00:00+00:00', 'local': '2024-02-02T00:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,28.759415713223543,"{'utc': '2024-02-01T16:00:00+00:00', 'local': '2024-02-01T23:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,38.51100644198331,"{'utc': '2024-02-01T15:00:00+00:00', 'local': '2024-02-01T22:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,16.813541491826374,"{'utc': '2024-02-01T12:00:00+00:00', 'local': '2024-02-01T19:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,10.77723220984141,"{'utc': '2024-02-01T11:00:00+00:00', 'local': '2024-02-01T18:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,9.507291634877523,"{'utc': '2024-02-01T10:00:00+00:00', 'local': '2024-02-01T17:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,13.92752981185913,"{'utc': '2024-02-01T07:00:00+00:00', 'local': '2024-02-01T14:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,14.670535643895468,"{'utc': '2024-02-01T06:00:00+00:00', 'local': '2024-02-01T13:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,18.761160771052044,"{'utc': '2024-02-01T05:00:00+00:00', 'local': '2024-02-01T12:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,24.95312484105428,"{'utc': '2024-02-01T04:00:00+00:00', 'local': '2024-02-01T11:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,30.541517734527588,"{'utc': '2024-02-01T03:00:00+00:00', 'local': '2024-02-01T10:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,40.1988099416097,"{'utc': '2024-02-01T02:00:00+00:00', 'local': '2024-02-01T09:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
