locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
2146217,Pai: Seng Tong Market,pm25,242.74285888671875,"{'utc': '2024-03-07T05:00:00+00:00', 'local': '2024-03-07T12:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,428.3571472167969,"{'utc': '2024-03-07T04:00:00+00:00', 'local': '2024-03-07T11:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,397.74285888671875,"{'utc': '2024-03-07T03:00:00+00:00', 'local': '2024-03-07T10:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,354.5,"{'utc': '2024-03-07T02:00:00+00:00', 'local': '2024-03-07T09:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,312.78570556640625,"{'utc': '2024-03-07T01:00:00+00:00', 'local': '2024-03-07T08:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,345.72857666015625,"{'utc': '2024-03-07T00:00:00+00:00', 'local': '2024-03-07T07:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,329.24285888671875,"{'utc': '2024-03-06T23:00:00+00:00', 'local': '2024-03-07T06:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,310.75714111328125,"{'utc': '2024-03-06T22:00:00+00:00', 'local': '2024-03-07T05:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,207.37142944335938,"{'utc': '2024-03-06T21:00:00+00:00', 'local': '2024-03-07T04:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,207.49160614013672,"{'utc': '2024-03-06T20:00:00+00:00', 'local': '2024-03-07T03:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,193.37738037109375,"{'utc': '2024-03-06T19:00:00+00:00', 'local': '2024-03-07T02:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,181.32931772867838,"{'utc': '2024-03-06T18:00:00+00:00', 'local': '2024-03-07T01:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,158.43720372517905,"{'utc': '2024-03-06T17:00:00+00:00', 'local': '2024-03-07T00:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,139.6834831237793,"{'utc': '2024-03-06T16:00:00+00:00', 'local': '2024-03-06T23:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,138.6449432373047,"{'utc': '2024-03-06T15:00:00+00:00', 'local': '2024-03-06T22:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,148.25193532307944,"{'utc': '2024-03-06T14:00:00+00:00', 'local': '2024-03-06T21:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,138.6068433125814,"{'utc': '2024-03-06T13:00:00+00:00', 'local': '2024-03-06T20:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,127.10818608601888,"{'utc': '2024-03-06T11:00:00+00:00', 'local': '2024-03-06T18:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,136.0325895945231,"{'utc': '2024-03-06T10:00:00+00:00', 'local': '2024-03-06T17:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,99.26041730244954,"{'utc': '2024-03-06T09:00:00+00:00', 'local': '2024-03-06T16:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,117.66756057739258,"{'utc': '2024-03-06T08:00:00+00:00', 'local': '2024-03-06T15:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,140.05089314778647,"{'utc': '2024-03-06T07:00:00+00:00', 'local': '2024-03-06T14:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,189.65758768717447,"{'utc': '2024-03-06T06:00:00+00:00', 'local': '2024-03-06T13:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,271.9282735188802,"{'utc': '2024-03-06T05:00:00+00:00', 'local': '2024-03-06T12:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,294.0514609596946,"{'utc': '2024-03-06T01:00:00+00:00', 'local': '2024-03-06T08:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,295.5275370279948,"{'utc': '2024-03-06T00:00:00+00:00', 'local': '2024-03-06T07:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,317.80743916829425,"{'utc': '2024-03-05T23:00:00+00:00', 'local': '2024-03-06T06:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,289.0364583333333,"{'utc': '2024-03-05T22:00:00+00:00', 'local': '2024-03-06T05:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,253.1950912475586,"{'utc': '2024-03-05T21:00:00+00:00', 'local': '2024-03-06T04:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,222.5389887491862,"{'utc': '2024-03-05T20:00:00+00:00', 'local': '2024-03-06T03:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,202.62916692097983,"{'utc': '2024-03-05T19:00:00+00:00', 'local': '2024-03-06T02:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,174.60967254638672,"{'utc': '2024-03-05T18:00:00+00:00', 'local': '2024-03-06T01:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,138.7986602783203,"{'utc': '2024-03-05T16:00:00+00:00', 'local': '2024-03-05T23:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,125.67038663228352,"{'utc': '2024-03-05T15:00:00+00:00', 'local': '2024-03-05T22:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,113.37574323018391,"{'utc': '2024-03-05T14:00:00+00:00', 'local': '2024-03-05T21:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,103.7989870707194,"{'utc': '2024-03-05T13:00:00+00:00', 'local': '2024-03-05T20:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,92.58839225769043,"{'utc': '2024-03-05T12:00:00+00:00', 'local': '2024-03-05T19:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,74.25,"{'utc': '2024-03-05T10:00:00+00:00', 'local': '2024-03-05T17:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,70.71294530232747,"{'utc': '2024-03-05T09:00:00+00:00', 'local': '2024-03-05T16:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,73.86518001556396,"{'utc': '2024-03-05T08:00:00+00:00', 'local': '2024-03-05T15:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,86.99360084533691,"{'utc': '2024-03-05T07:00:00+00:00', 'local': '2024-03-05T14:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,96.86860020955403,"{'utc': '2024-03-05T06:00:00+00:00', 'local': '2024-03-05T13:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,232.8476193745931,"{'utc': '2024-03-05T04:00:00+00:00', 'local': '2024-03-05T11:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,312.94895426432294,"{'utc': '2024-03-05T02:00:00+00:00', 'local': '2024-03-05T09:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,231.7918268839518,"{'utc': '2024-03-05T01:00:00+00:00', 'local': '2024-03-05T08:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,218.83511861165366,"{'utc': '2024-03-05T00:00:00+00:00', 'local': '2024-03-05T07:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,200.4919637044271,"{'utc': '2024-03-04T22:00:00+00:00', 'local': '2024-03-05T05:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,211.73199335734049,"{'utc': '2024-03-04T20:00:00+00:00', 'local': '2024-03-05T03:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,213.75163777669272,"{'utc': '2024-03-04T19:00:00+00:00', 'local': '2024-03-05T02:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,204.06279754638672,"{'utc': '2024-03-04T18:00:00+00:00', 'local': '2024-03-05T01:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,143.7238597869873,"{'utc': '2024-03-04T17:00:00+00:00', 'local': '2024-03-05T00:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,84.35654767354329,"{'utc': '2024-03-04T16:00:00+00:00', 'local': '2024-03-04T23:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,76.73908710479736,"{'utc': '2024-03-04T15:00:00+00:00', 'local': '2024-03-04T22:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,55.27544593811035,"{'utc': '2024-03-04T14:00:00+00:00', 'local': '2024-03-04T21:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,49.076141039530434,"{'utc': '2024-03-04T13:00:00+00:00', 'local': '2024-03-04T20:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,42.03095245361328,"{'utc': '2024-03-04T12:00:00+00:00', 'local': '2024-03-04T19:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,37.86572456359863,"{'utc': '2024-03-04T11:00:00+00:00', 'local': '2024-03-04T18:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,41.30119069417318,"{'utc': '2024-03-04T10:00:00+00:00', 'local': '2024-03-04T17:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,45.91964308420817,"{'utc': '2024-03-04T09:00:00+00:00', 'local': '2024-03-04T16:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,43.45371945699056,"{'utc': '2024-03-04T08:00:00+00:00', 'local': '2024-03-04T15:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,59.3049103418986,"{'utc': '2024-03-04T06:00:00+00:00', 'local': '2024-03-04T13:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,163.97023963928223,"{'utc': '2024-03-04T03:00:00+00:00', 'local': '2024-03-04T10:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,198.8351198832194,"{'utc': '2024-03-04T02:00:00+00:00', 'local': '2024-03-04T09:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,150.2811024983724,"{'utc': '2024-03-04T01:00:00+00:00', 'local': '2024-03-04T08:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,148.92187436421713,"{'utc': '2024-03-04T00:00:00+00:00', 'local': '2024-03-04T07:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,111.48645909627278,"{'utc': '2024-03-03T23:00:00+00:00', 'local': '2024-03-04T06:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,102.57276725769043,"{'utc': '2024-03-03T22:00:00+00:00', 'local': '2024-03-04T05:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,113.10371971130371,"{'utc': '2024-03-03T20:00:00+00:00', 'local': '2024-03-04T03:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,98.80952262878418,"{'utc': '2024-03-03T19:00:00+00:00', 'local': '2024-03-04T02:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,83.32083352406819,"{'utc': '2024-03-03T18:00:00+00:00', 'local': '2024-03-04T01:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,66.9941972096761,"{'utc': '2024-03-03T17:00:00+00:00', 'local': '2024-03-04T00:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,64.7444938023885,"{'utc': '2024-03-03T16:00:00+00:00', 'local': '2024-03-03T23:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,60.52559471130371,"{'utc': '2024-03-03T15:00:00+00:00', 'local': '2024-03-03T22:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,56.652380307515465,"{'utc': '2024-03-03T14:00:00+00:00', 'local': '2024-03-03T21:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,52.36696434020996,"{'utc': '2024-03-03T13:00:00+00:00', 'local': '2024-03-03T20:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,50.917113304138184,"{'utc': '2024-03-03T12:00:00+00:00', 'local': '2024-03-03T19:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,50.57589244842529,"{'utc': '2024-03-03T11:00:00+00:00', 'local': '2024-03-03T18:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,39.83675670623779,"{'utc': '2024-03-03T10:00:00+00:00', 'local': '2024-03-03T17:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,35.33005936940511,"{'utc': '2024-03-03T09:00:00+00:00', 'local': '2024-03-03T16:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,33.5889884630839,"{'utc': '2024-03-03T08:00:00+00:00', 'local': '2024-03-03T15:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,46.08511892954508,"{'utc': '2024-03-03T06:00:00+00:00', 'local': '2024-03-03T13:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,86.43824450174968,"{'utc': '2024-03-03T05:00:00+00:00', 'local': '2024-03-03T12:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,115.44047546386719,"{'utc': '2024-03-03T04:00:00+00:00', 'local': '2024-03-03T11:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,197.23467381795248,"{'utc': '2024-03-03T03:00:00+00:00', 'local': '2024-03-03T10:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,225.29166666666666,"{'utc': '2024-03-03T02:00:00+00:00', 'local': '2024-03-03T09:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,155.47629165649414,"{'utc': '2024-03-03T01:00:00+00:00', 'local': '2024-03-03T08:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,154.67083358764648,"{'utc': '2024-03-03T00:00:00+00:00', 'local': '2024-03-03T07:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,151.64270782470703,"{'utc': '2024-03-02T23:00:00+00:00', 'local': '2024-03-03T06:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,138.96383921305338,"{'utc': '2024-03-02T22:00:00+00:00', 'local': '2024-03-03T05:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,140.53333155314127,"{'utc': '2024-03-02T21:00:00+00:00', 'local': '2024-03-03T04:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,158.33006032307944,"{'utc': '2024-03-02T19:00:00+00:00', 'local': '2024-03-03T02:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,136.34449259440103,"{'utc': '2024-03-02T18:00:00+00:00', 'local': '2024-03-03T01:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,66.4404748280843,"{'utc': '2024-03-02T16:00:00+00:00', 'local': '2024-03-02T23:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,67.81190490722656,"{'utc': '2024-03-02T15:00:00+00:00', 'local': '2024-03-02T22:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,46.01607131958008,"{'utc': '2024-03-02T14:00:00+00:00', 'local': '2024-03-02T21:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,46.17008908589681,"{'utc': '2024-03-02T13:00:00+00:00', 'local': '2024-03-02T20:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,37.6130952835083,"{'utc': '2024-03-02T11:00:00+00:00', 'local': '2024-03-02T18:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,29.091369311014812,"{'utc': '2024-03-02T10:00:00+00:00', 'local': '2024-03-02T17:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,26.157737890879314,"{'utc': '2024-03-02T09:00:00+00:00', 'local': '2024-03-02T16:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,31.510863304138184,"{'utc': '2024-03-02T08:00:00+00:00', 'local': '2024-03-02T15:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,88.53705342610677,"{'utc': '2024-03-02T06:00:00+00:00', 'local': '2024-03-02T13:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,204.5337791442871,"{'utc': '2024-03-02T03:00:00+00:00', 'local': '2024-03-02T10:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,243.69970703125,"{'utc': '2024-03-02T02:00:00+00:00', 'local': '2024-03-02T09:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,166.74672826131186,"{'utc': '2024-03-02T00:00:00+00:00', 'local': '2024-03-02T07:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,159.47901916503906,"{'utc': '2024-03-01T23:00:00+00:00', 'local': '2024-03-02T06:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
