locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
2136949,Pai: Wednesday Market,pm25,237.92633819580078,"{'utc': '2024-04-04T19:00:00+00:00', 'local': '2024-04-05T02:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,197.0290158589681,"{'utc': '2024-04-04T18:00:00+00:00', 'local': '2024-04-05T01:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,169.7156244913737,"{'utc': '2024-04-04T17:00:00+00:00', 'local': '2024-04-05T00:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,128.24821345011392,"{'utc': '2024-04-04T16:00:00+00:00', 'local': '2024-04-04T23:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,136.3123518625895,"{'utc': '2024-04-04T15:00:00+00:00', 'local': '2024-04-04T22:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,117.13720194498698,"{'utc': '2024-04-04T14:00:00+00:00', 'local': '2024-04-04T21:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,134.77053515116373,"{'utc': '2024-04-04T13:00:00+00:00', 'local': '2024-04-04T20:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,86.46086311340332,"{'utc': '2024-04-04T12:00:00+00:00', 'local': '2024-04-04T19:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,77.0788688659668,"{'utc': '2024-04-04T11:00:00+00:00', 'local': '2024-04-04T18:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,55.23392836252848,"{'utc': '2024-04-04T10:00:00+00:00', 'local': '2024-04-04T17:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,93.00208282470703,"{'utc': '2024-04-04T08:00:00+00:00', 'local': '2024-04-04T15:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,115.22529792785645,"{'utc': '2024-04-04T07:00:00+00:00', 'local': '2024-04-04T14:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,135.60059611002603,"{'utc': '2024-04-04T06:00:00+00:00', 'local': '2024-04-04T13:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,299.83780161539715,"{'utc': '2024-04-04T02:00:00+00:00', 'local': '2024-04-04T09:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,322.9498545328776,"{'utc': '2024-04-04T01:00:00+00:00', 'local': '2024-04-04T08:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,312.0154774983724,"{'utc': '2024-04-04T00:00:00+00:00', 'local': '2024-04-04T07:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,292.0278574625651,"{'utc': '2024-04-03T23:00:00+00:00', 'local': '2024-04-04T06:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,284.9623540242513,"{'utc': '2024-04-03T22:00:00+00:00', 'local': '2024-04-04T05:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,260.75568320534444,"{'utc': '2024-04-03T21:00:00+00:00', 'local': '2024-04-04T04:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,255.98408126831055,"{'utc': '2024-04-03T20:00:00+00:00', 'local': '2024-04-04T03:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,213.99032719930014,"{'utc': '2024-04-03T19:00:00+00:00', 'local': '2024-04-04T02:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,185.38184611002603,"{'utc': '2024-04-03T18:00:00+00:00', 'local': '2024-04-04T01:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,176.3125,"{'utc': '2024-04-03T17:00:00+00:00', 'local': '2024-04-04T00:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,168.14032618204752,"{'utc': '2024-04-03T16:00:00+00:00', 'local': '2024-04-03T23:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,162.3500010172526,"{'utc': '2024-04-03T15:00:00+00:00', 'local': '2024-04-03T22:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,164.67529678344727,"{'utc': '2024-04-03T14:00:00+00:00', 'local': '2024-04-03T21:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,157.64598337809244,"{'utc': '2024-04-03T13:00:00+00:00', 'local': '2024-04-03T20:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,144.81711196899414,"{'utc': '2024-04-03T12:00:00+00:00', 'local': '2024-04-03T19:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,141.5860112508138,"{'utc': '2024-04-03T11:00:00+00:00', 'local': '2024-04-03T18:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,151.45684560139975,"{'utc': '2024-04-03T06:00:00+00:00', 'local': '2024-04-03T13:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,202.0235112508138,"{'utc': '2024-04-03T05:00:00+00:00', 'local': '2024-04-03T12:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,286.33720143636066,"{'utc': '2024-04-03T04:00:00+00:00', 'local': '2024-04-03T11:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,279.01919809977215,"{'utc': '2024-04-02T22:00:00+00:00', 'local': '2024-04-03T05:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,273.4845225016276,"{'utc': '2024-04-02T21:00:00+00:00', 'local': '2024-04-03T04:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,253.64137013753256,"{'utc': '2024-04-02T20:00:00+00:00', 'local': '2024-04-03T03:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,230.06651814778647,"{'utc': '2024-04-02T19:00:00+00:00', 'local': '2024-04-03T02:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,217.4858652750651,"{'utc': '2024-04-02T18:00:00+00:00', 'local': '2024-04-03T01:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,170.26428604125977,"{'utc': '2024-04-02T17:00:00+00:00', 'local': '2024-04-03T00:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,149.8805071512858,"{'utc': '2024-04-02T16:00:00+00:00', 'local': '2024-04-02T23:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,127.73571395874023,"{'utc': '2024-04-02T15:00:00+00:00', 'local': '2024-04-02T22:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,124.1992556254069,"{'utc': '2024-04-02T14:00:00+00:00', 'local': '2024-04-02T21:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,118.4005953470866,"{'utc': '2024-04-02T13:00:00+00:00', 'local': '2024-04-02T20:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,103.94717152913411,"{'utc': '2024-04-02T12:00:00+00:00', 'local': '2024-04-02T19:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,104.37946446736653,"{'utc': '2024-04-02T11:00:00+00:00', 'local': '2024-04-02T18:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,117.14374987284343,"{'utc': '2024-04-02T10:00:00+00:00', 'local': '2024-04-02T17:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,92.56785647074382,"{'utc': '2024-04-02T08:00:00+00:00', 'local': '2024-04-02T15:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,70.02961381276448,"{'utc': '2024-04-02T07:00:00+00:00', 'local': '2024-04-02T14:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,60.744494120279946,"{'utc': '2024-04-02T06:00:00+00:00', 'local': '2024-04-02T13:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,108.62157821655273,"{'utc': '2024-04-02T05:00:00+00:00', 'local': '2024-04-02T12:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,182.32663599650064,"{'utc': '2024-04-02T04:00:00+00:00', 'local': '2024-04-02T11:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,249.0406265258789,"{'utc': '2024-04-02T03:00:00+00:00', 'local': '2024-04-02T10:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,239.44434611002603,"{'utc': '2024-04-02T02:00:00+00:00', 'local': '2024-04-02T09:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,276.30684661865234,"{'utc': '2024-04-02T01:00:00+00:00', 'local': '2024-04-02T08:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,249.05357233683267,"{'utc': '2024-04-02T00:00:00+00:00', 'local': '2024-04-02T07:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,221.95214080810547,"{'utc': '2024-04-01T23:00:00+00:00', 'local': '2024-04-02T06:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,217.57083384195963,"{'utc': '2024-04-01T22:00:00+00:00', 'local': '2024-04-02T05:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,211.69199163263494,"{'utc': '2024-04-01T21:00:00+00:00', 'local': '2024-04-02T04:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,197.19672775268555,"{'utc': '2024-04-01T20:00:00+00:00', 'local': '2024-04-02T03:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,185.5694948832194,"{'utc': '2024-04-01T19:00:00+00:00', 'local': '2024-04-02T02:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,176.57604217529297,"{'utc': '2024-04-01T18:00:00+00:00', 'local': '2024-04-02T01:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,163.85208384195963,"{'utc': '2024-04-01T17:00:00+00:00', 'local': '2024-04-02T00:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,158.62782541910806,"{'utc': '2024-04-01T16:00:00+00:00', 'local': '2024-04-01T23:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,150.7805061340332,"{'utc': '2024-04-01T15:00:00+00:00', 'local': '2024-04-01T22:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,153.47202428181967,"{'utc': '2024-04-01T14:00:00+00:00', 'local': '2024-04-01T21:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,137.8754450480143,"{'utc': '2024-04-01T13:00:00+00:00', 'local': '2024-04-01T20:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,129.54330444335938,"{'utc': '2024-04-01T12:00:00+00:00', 'local': '2024-04-01T19:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,126.9625015258789,"{'utc': '2024-04-01T11:00:00+00:00', 'local': '2024-04-01T18:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,77.80922603607178,"{'utc': '2024-04-01T10:00:00+00:00', 'local': '2024-04-01T17:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,55.458333015441895,"{'utc': '2024-04-01T09:00:00+00:00', 'local': '2024-04-01T16:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,63.92232195536295,"{'utc': '2024-04-01T08:00:00+00:00', 'local': '2024-04-01T15:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,75.7674109141032,"{'utc': '2024-04-01T07:00:00+00:00', 'local': '2024-04-01T14:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,99.43616040547688,"{'utc': '2024-04-01T06:00:00+00:00', 'local': '2024-04-01T13:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,127.95267804463704,"{'utc': '2024-04-01T05:00:00+00:00', 'local': '2024-04-01T12:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,171.9116071065267,"{'utc': '2024-04-01T04:00:00+00:00', 'local': '2024-04-01T11:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,255.43467076619467,"{'utc': '2024-04-01T03:00:00+00:00', 'local': '2024-04-01T10:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,264.7498499552409,"{'utc': '2024-04-01T02:00:00+00:00', 'local': '2024-04-01T09:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,224.1410700480143,"{'utc': '2024-04-01T01:00:00+00:00', 'local': '2024-04-01T08:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
