locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,11.041666666666666,"{'utc': '2023-08-08T15:00:00+00:00', 'local': '2023-08-08T22:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,10.416666666666666,"{'utc': '2023-08-08T14:00:00+00:00', 'local': '2023-08-08T21:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,11.541666666666666,"{'utc': '2023-08-08T13:00:00+00:00', 'local': '2023-08-08T20:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,11.958333333333334,"{'utc': '2023-08-08T12:00:00+00:00', 'local': '2023-08-08T19:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,7.375,"{'utc': '2023-08-08T11:00:00+00:00', 'local': '2023-08-08T18:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,7.541666666666667,"{'utc': '2023-08-08T10:00:00+00:00', 'local': '2023-08-08T17:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,7.045454545454546,"{'utc': '2023-08-08T09:00:00+00:00', 'local': '2023-08-08T16:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,8.142857142857142,"{'utc': '2023-08-08T08:00:00+00:00', 'local': '2023-08-08T15:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,8.30555554231008,"{'utc': '2023-08-08T07:00:00+00:00', 'local': '2023-08-08T14:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,8.125,"{'utc': '2023-08-08T06:00:00+00:00', 'local': '2023-08-08T13:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,9.9,"{'utc': '2023-08-08T05:00:00+00:00', 'local': '2023-08-08T12:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,8.416666666666666,"{'utc': '2023-08-08T04:00:00+00:00', 'local': '2023-08-08T11:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,10.125,"{'utc': '2023-08-08T03:00:00+00:00', 'local': '2023-08-08T10:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,13.458333333333334,"{'utc': '2023-08-08T02:00:00+00:00', 'local': '2023-08-08T09:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,8.833333333333334,"{'utc': '2023-08-08T00:00:00+00:00', 'local': '2023-08-08T07:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,5.05,"{'utc': '2023-08-07T23:00:00+00:00', 'local': '2023-08-08T06:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,5.25,"{'utc': '2023-08-07T22:00:00+00:00', 'local': '2023-08-08T05:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,5.291666666666667,"{'utc': '2023-08-07T21:00:00+00:00', 'local': '2023-08-08T04:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,4.416666666666667,"{'utc': '2023-08-07T20:00:00+00:00', 'local': '2023-08-08T03:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,3.2916666666666665,"{'utc': '2023-08-07T19:00:00+00:00', 'local': '2023-08-08T02:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,3.3333333333333335,"{'utc': '2023-08-07T18:00:00+00:00', 'local': '2023-08-08T01:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,3.375,"{'utc': '2023-08-07T17:00:00+00:00', 'local': '2023-08-08T00:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,4.875,"{'utc': '2023-08-07T16:00:00+00:00', 'local': '2023-08-07T23:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,6.583333333333333,"{'utc': '2023-08-07T15:00:00+00:00', 'local': '2023-08-07T22:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,11.375,"{'utc': '2023-08-07T13:00:00+00:00', 'local': '2023-08-07T20:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,3.75,"{'utc': '2023-08-07T10:00:00+00:00', 'local': '2023-08-07T17:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,5.041666666666667,"{'utc': '2023-08-07T09:00:00+00:00', 'local': '2023-08-07T16:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,6.125,"{'utc': '2023-08-07T08:00:00+00:00', 'local': '2023-08-07T15:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,5.909090909090909,"{'utc': '2023-08-07T07:00:00+00:00', 'local': '2023-08-07T14:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,6.333333333333333,"{'utc': '2023-08-07T06:00:00+00:00', 'local': '2023-08-07T13:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,6.805555542310079,"{'utc': '2023-08-07T05:00:00+00:00', 'local': '2023-08-07T12:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,9.208333333333334,"{'utc': '2023-08-07T04:00:00+00:00', 'local': '2023-08-07T11:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,9.016666698455811,"{'utc': '2023-08-07T03:00:00+00:00', 'local': '2023-08-07T10:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,13.5,"{'utc': '2023-08-07T02:00:00+00:00', 'local': '2023-08-07T09:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,19.583333333333332,"{'utc': '2023-08-07T00:00:00+00:00', 'local': '2023-08-07T07:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,12.0,"{'utc': '2023-08-06T22:00:00+00:00', 'local': '2023-08-07T05:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,11.583333333333334,"{'utc': '2023-08-06T21:00:00+00:00', 'local': '2023-08-07T04:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,13.791666666666666,"{'utc': '2023-08-06T20:00:00+00:00', 'local': '2023-08-07T03:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,13.916666666666666,"{'utc': '2023-08-06T19:00:00+00:00', 'local': '2023-08-07T02:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,14.625,"{'utc': '2023-08-06T18:00:00+00:00', 'local': '2023-08-07T01:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,13.916666666666666,"{'utc': '2023-08-06T17:00:00+00:00', 'local': '2023-08-07T00:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,12.416666666666666,"{'utc': '2023-08-06T16:00:00+00:00', 'local': '2023-08-06T23:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,14.25,"{'utc': '2023-08-06T15:00:00+00:00', 'local': '2023-08-06T22:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,19.708333333333332,"{'utc': '2023-08-06T14:00:00+00:00', 'local': '2023-08-06T21:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,17.375,"{'utc': '2023-08-06T13:00:00+00:00', 'local': '2023-08-06T20:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,11.291666666666666,"{'utc': '2023-08-06T12:00:00+00:00', 'local': '2023-08-06T19:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,9.666666666666666,"{'utc': '2023-08-06T10:00:00+00:00', 'local': '2023-08-06T17:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,13.291666666666666,"{'utc': '2023-08-06T07:00:00+00:00', 'local': '2023-08-06T14:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,12.291666666666666,"{'utc': '2023-08-06T06:00:00+00:00', 'local': '2023-08-06T13:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,12.708333333333334,"{'utc': '2023-08-06T05:00:00+00:00', 'local': '2023-08-06T12:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,11.333333333333334,"{'utc': '2023-08-06T04:00:00+00:00', 'local': '2023-08-06T11:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,11.833333333333334,"{'utc': '2023-08-06T03:00:00+00:00', 'local': '2023-08-06T10:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,13.916666666666666,"{'utc': '2023-08-06T02:00:00+00:00', 'local': '2023-08-06T09:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,16.375,"{'utc': '2023-08-06T01:00:00+00:00', 'local': '2023-08-06T08:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,16.666666666666668,"{'utc': '2023-08-06T00:00:00+00:00', 'local': '2023-08-06T07:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,9.5,"{'utc': '2023-08-05T22:00:00+00:00', 'local': '2023-08-06T05:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,10.0,"{'utc': '2023-08-05T21:00:00+00:00', 'local': '2023-08-06T04:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,13.208333333333334,"{'utc': '2023-08-05T20:00:00+00:00', 'local': '2023-08-06T03:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,13.666666666666666,"{'utc': '2023-08-05T19:00:00+00:00', 'local': '2023-08-06T02:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,13.75,"{'utc': '2023-08-05T18:00:00+00:00', 'local': '2023-08-06T01:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,15.041666666666666,"{'utc': '2023-08-05T17:00:00+00:00', 'local': '2023-08-06T00:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,16.25,"{'utc': '2023-08-05T15:00:00+00:00', 'local': '2023-08-05T22:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,16.416666666666668,"{'utc': '2023-08-05T14:00:00+00:00', 'local': '2023-08-05T21:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,16.181818181818183,"{'utc': '2023-08-05T13:00:00+00:00', 'local': '2023-08-05T20:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,15.666666666666666,"{'utc': '2023-08-05T12:00:00+00:00', 'local': '2023-08-05T19:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,13.25,"{'utc': '2023-08-05T11:00:00+00:00', 'local': '2023-08-05T18:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,13.583333333333334,"{'utc': '2023-08-05T10:00:00+00:00', 'local': '2023-08-05T17:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,12.416666666666666,"{'utc': '2023-08-05T09:00:00+00:00', 'local': '2023-08-05T16:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,12.166666666666666,"{'utc': '2023-08-05T08:00:00+00:00', 'local': '2023-08-05T15:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,14.958333333333334,"{'utc': '2023-08-05T07:00:00+00:00', 'local': '2023-08-05T14:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,12.291666666666666,"{'utc': '2023-08-05T06:00:00+00:00', 'local': '2023-08-05T13:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,13.083333333333334,"{'utc': '2023-08-05T05:00:00+00:00', 'local': '2023-08-05T12:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,14.208333333333334,"{'utc': '2023-08-05T04:00:00+00:00', 'local': '2023-08-05T11:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,12.166666666666666,"{'utc': '2023-08-05T03:00:00+00:00', 'local': '2023-08-05T10:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,10.833333333333334,"{'utc': '2023-08-05T02:00:00+00:00', 'local': '2023-08-05T09:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,18.166666666666668,"{'utc': '2023-08-05T01:00:00+00:00', 'local': '2023-08-05T08:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,11.85,"{'utc': '2023-08-05T00:00:00+00:00', 'local': '2023-08-05T07:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,7.666666666666667,"{'utc': '2023-08-04T23:00:00+00:00', 'local': '2023-08-05T06:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,6.916666666666667,"{'utc': '2023-08-04T22:00:00+00:00', 'local': '2023-08-05T05:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,6.0,"{'utc': '2023-08-04T21:00:00+00:00', 'local': '2023-08-05T04:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,5.75,"{'utc': '2023-08-04T20:00:00+00:00', 'local': '2023-08-05T03:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,4.041666666666667,"{'utc': '2023-08-04T19:00:00+00:00', 'local': '2023-08-05T02:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,2.625,"{'utc': '2023-08-04T18:00:00+00:00', 'local': '2023-08-05T01:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,3.2083333333333335,"{'utc': '2023-08-04T17:00:00+00:00', 'local': '2023-08-05T00:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,6.5,"{'utc': '2023-08-04T16:00:00+00:00', 'local': '2023-08-04T23:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,14.208333333333334,"{'utc': '2023-08-04T15:00:00+00:00', 'local': '2023-08-04T22:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,13.75,"{'utc': '2023-08-04T14:00:00+00:00', 'local': '2023-08-04T21:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,16.583333333333332,"{'utc': '2023-08-04T13:00:00+00:00', 'local': '2023-08-04T20:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,14.416666666666666,"{'utc': '2023-08-04T12:00:00+00:00', 'local': '2023-08-04T19:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,11.25,"{'utc': '2023-08-04T11:00:00+00:00', 'local': '2023-08-04T18:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
