locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
2315448,Muang Soi Health Center,pm25,48.88616053263346,"{'utc': '2024-02-03T14:00:00+00:00', 'local': '2024-02-03T21:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,53.9956849416097,"{'utc': '2024-02-03T12:00:00+00:00', 'local': '2024-02-03T19:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,41.899999936421715,"{'utc': '2024-02-03T11:00:00+00:00', 'local': '2024-02-03T18:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,41.11036777496338,"{'utc': '2024-02-03T10:00:00+00:00', 'local': '2024-02-03T17:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,39.04891794378107,"{'utc': '2024-02-03T08:00:00+00:00', 'local': '2024-02-03T15:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,33.10321464538574,"{'utc': '2024-02-03T07:00:00+00:00', 'local': '2024-02-03T14:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,21.006714248657225,"{'utc': '2024-02-03T06:00:00+00:00', 'local': '2024-02-03T13:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,18.262381023830837,"{'utc': '2024-02-03T05:00:00+00:00', 'local': '2024-02-03T12:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,19.834415609186347,"{'utc': '2024-02-03T04:00:00+00:00', 'local': '2024-02-03T11:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,29.979421615600586,"{'utc': '2024-02-03T03:00:00+00:00', 'local': '2024-02-03T10:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,31.650714683532716,"{'utc': '2024-02-03T00:00:00+00:00', 'local': '2024-02-03T07:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,26.511023902893065,"{'utc': '2024-02-02T23:00:00+00:00', 'local': '2024-02-03T06:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,16.63280412885878,"{'utc': '2024-02-02T22:00:00+00:00', 'local': '2024-02-03T05:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,14.439417945014107,"{'utc': '2024-02-02T20:00:00+00:00', 'local': '2024-02-03T03:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,12.006292615618024,"{'utc': '2024-02-02T19:00:00+00:00', 'local': '2024-02-03T02:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,12.932804319593641,"{'utc': '2024-02-02T18:00:00+00:00', 'local': '2024-02-03T01:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,13.026095294952393,"{'utc': '2024-02-02T17:00:00+00:00', 'local': '2024-02-03T00:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,13.268618965148926,"{'utc': '2024-02-02T16:00:00+00:00', 'local': '2024-02-02T23:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,19.153769810994465,"{'utc': '2024-02-02T15:00:00+00:00', 'local': '2024-02-02T22:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,28.43108452690972,"{'utc': '2024-02-02T14:00:00+00:00', 'local': '2024-02-02T21:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,29.076017379760742,"{'utc': '2024-02-02T12:00:00+00:00', 'local': '2024-02-02T19:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,10.667500019073486,"{'utc': '2024-02-02T10:00:00+00:00', 'local': '2024-02-02T17:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
