locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
1753562,บ้านร้องเกิด,pm25,40.38184483846029,"{'utc': '2024-02-07T05:00:00+00:00', 'local': '2024-02-07T12:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,44.46428521474203,"{'utc': '2024-02-07T02:00:00+00:00', 'local': '2024-02-07T09:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,55.849851290384926,"{'utc': '2024-02-07T01:00:00+00:00', 'local': '2024-02-07T08:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,83.2386884689331,"{'utc': '2024-02-07T00:00:00+00:00', 'local': '2024-02-07T07:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,44.364136695861816,"{'utc': '2024-02-06T21:00:00+00:00', 'local': '2024-02-07T04:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,44.93407758076986,"{'utc': '2024-02-06T20:00:00+00:00', 'local': '2024-02-07T03:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,42.34940497080485,"{'utc': '2024-02-06T19:00:00+00:00', 'local': '2024-02-07T02:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,43.912797609965004,"{'utc': '2024-02-06T18:00:00+00:00', 'local': '2024-02-07T01:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,49.96443462371826,"{'utc': '2024-02-06T16:00:00+00:00', 'local': '2024-02-06T23:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,48.76800537109375,"{'utc': '2024-02-06T15:00:00+00:00', 'local': '2024-02-06T22:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,47.49642848968506,"{'utc': '2024-02-06T14:00:00+00:00', 'local': '2024-02-06T21:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,45.73139890034994,"{'utc': '2024-02-06T13:00:00+00:00', 'local': '2024-02-06T20:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,42.84970283508301,"{'utc': '2024-02-06T12:00:00+00:00', 'local': '2024-02-06T19:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,37.86562474568685,"{'utc': '2024-02-06T10:00:00+00:00', 'local': '2024-02-06T17:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,37.19999980926514,"{'utc': '2024-02-06T08:00:00+00:00', 'local': '2024-02-06T15:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,36.81071503957113,"{'utc': '2024-02-06T07:00:00+00:00', 'local': '2024-02-06T14:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,36.218750635782875,"{'utc': '2024-02-06T06:00:00+00:00', 'local': '2024-02-06T13:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,35.79389890034994,"{'utc': '2024-02-06T05:00:00+00:00', 'local': '2024-02-06T12:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,37.236160596211754,"{'utc': '2024-02-06T04:00:00+00:00', 'local': '2024-02-06T11:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,44.214582761128746,"{'utc': '2024-02-06T02:00:00+00:00', 'local': '2024-02-06T09:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,39.8162202835083,"{'utc': '2024-02-05T22:00:00+00:00', 'local': '2024-02-06T05:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,40.01979160308838,"{'utc': '2024-02-05T21:00:00+00:00', 'local': '2024-02-06T04:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,42.53506978352865,"{'utc': '2024-02-05T20:00:00+00:00', 'local': '2024-02-06T03:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,46.75059541066488,"{'utc': '2024-02-05T18:00:00+00:00', 'local': '2024-02-06T01:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,47.60461298624674,"{'utc': '2024-02-05T17:00:00+00:00', 'local': '2024-02-06T00:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,50.151488304138184,"{'utc': '2024-02-05T15:00:00+00:00', 'local': '2024-02-05T22:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,47.511756896972656,"{'utc': '2024-02-05T13:00:00+00:00', 'local': '2024-02-05T20:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,41.27633921305338,"{'utc': '2024-02-05T12:00:00+00:00', 'local': '2024-02-05T19:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,36.20312531789144,"{'utc': '2024-02-05T10:00:00+00:00', 'local': '2024-02-05T17:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,38.11279773712158,"{'utc': '2024-02-05T09:00:00+00:00', 'local': '2024-02-05T16:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,37.0790179570516,"{'utc': '2024-02-05T07:00:00+00:00', 'local': '2024-02-05T14:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,44.12380886077881,"{'utc': '2024-02-05T04:00:00+00:00', 'local': '2024-02-05T11:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,46.97633902231852,"{'utc': '2024-02-05T03:00:00+00:00', 'local': '2024-02-05T10:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,84.4982140858968,"{'utc': '2024-02-05T01:00:00+00:00', 'local': '2024-02-05T08:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,120.3598206837972,"{'utc': '2024-02-05T00:00:00+00:00', 'local': '2024-02-05T07:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,56.544195810953774,"{'utc': '2024-02-04T23:00:00+00:00', 'local': '2024-02-05T06:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,51.84687423706055,"{'utc': '2024-02-04T22:00:00+00:00', 'local': '2024-02-05T05:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,52.467261950174965,"{'utc': '2024-02-04T21:00:00+00:00', 'local': '2024-02-05T04:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,54.998363176981606,"{'utc': '2024-02-04T20:00:00+00:00', 'local': '2024-02-05T03:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,54.52425607045492,"{'utc': '2024-02-04T19:00:00+00:00', 'local': '2024-02-05T02:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,56.51339244842529,"{'utc': '2024-02-04T18:00:00+00:00', 'local': '2024-02-05T01:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,57.68675581614176,"{'utc': '2024-02-04T17:00:00+00:00', 'local': '2024-02-05T00:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,57.14389896392822,"{'utc': '2024-02-04T16:00:00+00:00', 'local': '2024-02-04T23:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,57.25491078694662,"{'utc': '2024-02-04T15:00:00+00:00', 'local': '2024-02-04T22:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,58.28526751200358,"{'utc': '2024-02-04T14:00:00+00:00', 'local': '2024-02-04T21:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,55.385714530944824,"{'utc': '2024-02-04T13:00:00+00:00', 'local': '2024-02-04T20:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,48.62961292266846,"{'utc': '2024-02-04T12:00:00+00:00', 'local': '2024-02-04T19:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,44.303422927856445,"{'utc': '2024-02-04T11:00:00+00:00', 'local': '2024-02-04T18:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,44.61874961853027,"{'utc': '2024-02-04T10:00:00+00:00', 'local': '2024-02-04T17:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,46.65431531270345,"{'utc': '2024-02-04T09:00:00+00:00', 'local': '2024-02-04T16:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,52.27425575256348,"{'utc': '2024-02-04T07:00:00+00:00', 'local': '2024-02-04T14:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,49.63869063059489,"{'utc': '2024-02-04T06:00:00+00:00', 'local': '2024-02-04T13:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,48.56904697418213,"{'utc': '2024-02-04T05:00:00+00:00', 'local': '2024-02-04T12:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,54.553869565327965,"{'utc': '2024-02-04T03:00:00+00:00', 'local': '2024-02-04T10:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,75.86741097768147,"{'utc': '2024-02-04T02:00:00+00:00', 'local': '2024-02-04T09:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,73.19434483846028,"{'utc': '2024-02-04T01:00:00+00:00', 'local': '2024-02-04T08:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,92.5799134572347,"{'utc': '2024-02-04T00:00:00+00:00', 'local': '2024-02-04T07:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,53.885565757751465,"{'utc': '2024-02-03T23:00:00+00:00', 'local': '2024-02-04T06:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,50.10252984364828,"{'utc': '2024-02-03T22:00:00+00:00', 'local': '2024-02-04T05:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,50.0035711924235,"{'utc': '2024-02-03T21:00:00+00:00', 'local': '2024-02-04T04:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,50.52157783508301,"{'utc': '2024-02-03T20:00:00+00:00', 'local': '2024-02-04T03:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,49.11800607045492,"{'utc': '2024-02-03T19:00:00+00:00', 'local': '2024-02-04T02:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,50.71279780069987,"{'utc': '2024-02-03T17:00:00+00:00', 'local': '2024-02-04T00:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,49.60595226287842,"{'utc': '2024-02-03T16:00:00+00:00', 'local': '2024-02-03T23:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,47.820088704427086,"{'utc': '2024-02-03T15:00:00+00:00', 'local': '2024-02-03T22:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,47.97976207733154,"{'utc': '2024-02-03T14:00:00+00:00', 'local': '2024-02-03T21:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,45.99940490722656,"{'utc': '2024-02-03T12:00:00+00:00', 'local': '2024-02-03T19:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,38.26026757558187,"{'utc': '2024-02-03T11:00:00+00:00', 'local': '2024-02-03T18:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,38.65922609965006,"{'utc': '2024-02-03T10:00:00+00:00', 'local': '2024-02-03T17:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,35.00506019592285,"{'utc': '2024-02-03T08:00:00+00:00', 'local': '2024-02-03T15:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,28.90461317698161,"{'utc': '2024-02-03T07:00:00+00:00', 'local': '2024-02-03T14:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,21.93928591410319,"{'utc': '2024-02-03T06:00:00+00:00', 'local': '2024-02-03T13:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,17.563690344492596,"{'utc': '2024-02-03T05:00:00+00:00', 'local': '2024-02-03T12:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,22.80699396133423,"{'utc': '2024-02-03T04:00:00+00:00', 'local': '2024-02-03T11:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,29.637053330739338,"{'utc': '2024-02-03T03:00:00+00:00', 'local': '2024-02-03T10:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,66.11071459452312,"{'utc': '2024-02-03T00:00:00+00:00', 'local': '2024-02-03T07:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,30.408333619435627,"{'utc': '2024-02-02T23:00:00+00:00', 'local': '2024-02-03T06:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,25.045535882314045,"{'utc': '2024-02-02T22:00:00+00:00', 'local': '2024-02-03T05:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,32.07440503438314,"{'utc': '2024-02-02T20:00:00+00:00', 'local': '2024-02-03T03:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,35.52678521474203,"{'utc': '2024-02-02T19:00:00+00:00', 'local': '2024-02-03T02:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,37.99136892954508,"{'utc': '2024-02-02T18:00:00+00:00', 'local': '2024-02-03T01:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,40.94672648111979,"{'utc': '2024-02-02T17:00:00+00:00', 'local': '2024-02-03T00:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,36.18273766835531,"{'utc': '2024-02-02T16:00:00+00:00', 'local': '2024-02-02T23:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,34.14732138315836,"{'utc': '2024-02-02T15:00:00+00:00', 'local': '2024-02-02T22:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,41.00208346048991,"{'utc': '2024-02-02T14:00:00+00:00', 'local': '2024-02-02T21:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,48.25595235824585,"{'utc': '2024-02-02T12:00:00+00:00', 'local': '2024-02-02T19:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,12.864285707473755,"{'utc': '2024-02-02T10:00:00+00:00', 'local': '2024-02-02T17:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,16.098958094914753,"{'utc': '2024-02-02T09:00:00+00:00', 'local': '2024-02-02T16:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,17.59181547164917,"{'utc': '2024-02-02T08:00:00+00:00', 'local': '2024-02-02T15:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,19.50625006357829,"{'utc': '2024-02-02T07:00:00+00:00', 'local': '2024-02-02T14:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,18.940030097961426,"{'utc': '2024-02-02T05:00:00+00:00', 'local': '2024-02-02T12:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,23.336755911509197,"{'utc': '2024-02-02T03:00:00+00:00', 'local': '2024-02-02T10:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,28.67916663487752,"{'utc': '2024-02-02T02:00:00+00:00', 'local': '2024-02-02T09:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,61.47261905670166,"{'utc': '2024-02-02T00:00:00+00:00', 'local': '2024-02-02T07:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,29.74255911509196,"{'utc': '2024-02-01T22:00:00+00:00', 'local': '2024-02-02T05:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,35.365625063578285,"{'utc': '2024-02-01T21:00:00+00:00', 'local': '2024-02-02T04:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,56.0706844329834,"{'utc': '2024-02-01T19:00:00+00:00', 'local': '2024-02-02T02:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,34.373809814453125,"{'utc': '2024-02-01T18:00:00+00:00', 'local': '2024-02-02T01:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,30.11383930842082,"{'utc': '2024-02-01T17:00:00+00:00', 'local': '2024-02-02T00:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,30.34568468729655,"{'utc': '2024-02-01T16:00:00+00:00', 'local': '2024-02-01T23:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,32.81949424743652,"{'utc': '2024-02-01T15:00:00+00:00', 'local': '2024-02-01T22:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,16.77723224957784,"{'utc': '2024-02-01T12:00:00+00:00', 'local': '2024-02-01T19:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,14.059226115544638,"{'utc': '2024-02-01T11:00:00+00:00', 'local': '2024-02-01T18:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
