locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
1753562,บ้านร้องเกิด,pm25,26.524999777475994,"{'utc': '2023-11-11T17:00:00+00:00', 'local': '2023-11-12T00:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,28.131666501363117,"{'utc': '2023-11-11T16:00:00+00:00', 'local': '2023-11-11T23:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,33.90499941507975,"{'utc': '2023-11-11T15:00:00+00:00', 'local': '2023-11-11T22:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,33.94166628519694,"{'utc': '2023-11-11T14:00:00+00:00', 'local': '2023-11-11T21:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,34.13999970753988,"{'utc': '2023-11-11T13:00:00+00:00', 'local': '2023-11-11T20:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,32.531666119893394,"{'utc': '2023-11-11T12:00:00+00:00', 'local': '2023-11-11T19:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,29.206666628519695,"{'utc': '2023-11-11T11:00:00+00:00', 'local': '2023-11-11T18:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,20.77666664123535,"{'utc': '2023-11-11T10:00:00+00:00', 'local': '2023-11-11T17:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,16.541666587193806,"{'utc': '2023-11-11T09:00:00+00:00', 'local': '2023-11-11T16:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,12.798333247502645,"{'utc': '2023-11-11T08:00:00+00:00', 'local': '2023-11-11T15:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,15.045000076293945,"{'utc': '2023-11-11T07:00:00+00:00', 'local': '2023-11-11T14:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,19.269999980926514,"{'utc': '2023-11-11T06:00:00+00:00', 'local': '2023-11-11T13:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,19.41000000635783,"{'utc': '2023-11-11T05:00:00+00:00', 'local': '2023-11-11T12:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,20.6816668510437,"{'utc': '2023-11-11T04:00:00+00:00', 'local': '2023-11-11T11:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,21.980000019073486,"{'utc': '2023-11-11T03:00:00+00:00', 'local': '2023-11-11T10:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,27.614999930063885,"{'utc': '2023-11-11T02:00:00+00:00', 'local': '2023-11-11T09:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,31.479999860127766,"{'utc': '2023-11-11T01:00:00+00:00', 'local': '2023-11-11T08:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,36.55499998728434,"{'utc': '2023-11-11T00:00:00+00:00', 'local': '2023-11-11T07:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,24.21999994913737,"{'utc': '2023-11-10T23:00:00+00:00', 'local': '2023-11-11T06:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,27.161666870117188,"{'utc': '2023-11-10T22:00:00+00:00', 'local': '2023-11-11T05:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,25.710000197092693,"{'utc': '2023-11-10T21:00:00+00:00', 'local': '2023-11-11T04:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,25.05833339691162,"{'utc': '2023-11-10T20:00:00+00:00', 'local': '2023-11-11T03:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,25.683749675750732,"{'utc': '2023-11-10T19:00:00+00:00', 'local': '2023-11-11T02:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,26.573333104451496,"{'utc': '2023-11-10T18:00:00+00:00', 'local': '2023-11-11T01:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,28.233333269755047,"{'utc': '2023-11-10T17:00:00+00:00', 'local': '2023-11-11T00:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,28.06999985376994,"{'utc': '2023-11-10T16:00:00+00:00', 'local': '2023-11-10T23:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,33.450000286102295,"{'utc': '2023-11-10T15:00:00+00:00', 'local': '2023-11-10T22:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,33.82000017166138,"{'utc': '2023-11-10T14:00:00+00:00', 'local': '2023-11-10T21:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,31.495000044504803,"{'utc': '2023-11-10T13:00:00+00:00', 'local': '2023-11-10T20:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,28.548333326975506,"{'utc': '2023-11-10T12:00:00+00:00', 'local': '2023-11-10T19:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,22.766666730244953,"{'utc': '2023-11-10T11:00:00+00:00', 'local': '2023-11-10T18:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,19.049999872843426,"{'utc': '2023-11-10T10:00:00+00:00', 'local': '2023-11-10T17:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,18.479999860127766,"{'utc': '2023-11-10T09:00:00+00:00', 'local': '2023-11-10T16:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,20.071666717529297,"{'utc': '2023-11-10T08:00:00+00:00', 'local': '2023-11-10T15:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,21.27833350499471,"{'utc': '2023-11-10T07:00:00+00:00', 'local': '2023-11-10T14:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,17.841666618982952,"{'utc': '2023-11-10T06:00:00+00:00', 'local': '2023-11-10T13:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,22.670000235239666,"{'utc': '2023-11-10T05:00:00+00:00', 'local': '2023-11-10T12:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,28.511666615804035,"{'utc': '2023-11-10T04:00:00+00:00', 'local': '2023-11-10T11:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,25.1150000890096,"{'utc': '2023-11-10T03:00:00+00:00', 'local': '2023-11-10T10:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,28.1866668065389,"{'utc': '2023-11-10T02:00:00+00:00', 'local': '2023-11-10T09:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,31.78499968846639,"{'utc': '2023-11-10T01:00:00+00:00', 'local': '2023-11-10T08:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,45.30500030517578,"{'utc': '2023-11-10T00:00:00+00:00', 'local': '2023-11-10T07:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,24.131666660308838,"{'utc': '2023-11-09T23:00:00+00:00', 'local': '2023-11-10T06:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,22.578333218892414,"{'utc': '2023-11-09T22:00:00+00:00', 'local': '2023-11-10T05:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,22.638333638509113,"{'utc': '2023-11-09T21:00:00+00:00', 'local': '2023-11-10T04:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,22.964999516805012,"{'utc': '2023-11-09T20:00:00+00:00', 'local': '2023-11-10T03:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,23.489999930063885,"{'utc': '2023-11-09T19:00:00+00:00', 'local': '2023-11-10T02:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,24.246666590372723,"{'utc': '2023-11-09T18:00:00+00:00', 'local': '2023-11-10T01:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,27.246666590372723,"{'utc': '2023-11-09T16:00:00+00:00', 'local': '2023-11-09T23:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,27.6833332379659,"{'utc': '2023-11-09T15:00:00+00:00', 'local': '2023-11-09T22:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,27.24666690826416,"{'utc': '2023-11-09T14:00:00+00:00', 'local': '2023-11-09T21:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,29.09333340326945,"{'utc': '2023-11-09T13:00:00+00:00', 'local': '2023-11-09T20:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,32.538333098093666,"{'utc': '2023-11-09T12:00:00+00:00', 'local': '2023-11-09T19:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,31.140000025431316,"{'utc': '2023-11-09T11:00:00+00:00', 'local': '2023-11-09T18:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,23.40500036875407,"{'utc': '2023-11-09T10:00:00+00:00', 'local': '2023-11-09T17:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,18.631666501363117,"{'utc': '2023-11-09T09:00:00+00:00', 'local': '2023-11-09T16:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,20.478333473205566,"{'utc': '2023-11-09T07:00:00+00:00', 'local': '2023-11-09T14:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,21.104999860127766,"{'utc': '2023-11-09T06:00:00+00:00', 'local': '2023-11-09T13:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,25.364999771118164,"{'utc': '2023-11-09T05:00:00+00:00', 'local': '2023-11-09T12:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,25.948333422342937,"{'utc': '2023-11-09T03:00:00+00:00', 'local': '2023-11-09T10:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,19.954999923706055,"{'utc': '2023-11-09T02:00:00+00:00', 'local': '2023-11-09T09:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,26.25333325068156,"{'utc': '2023-11-09T01:00:00+00:00', 'local': '2023-11-09T08:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,27.268333514531452,"{'utc': '2023-11-09T00:00:00+00:00', 'local': '2023-11-09T07:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,15.724999984105429,"{'utc': '2023-11-08T23:00:00+00:00', 'local': '2023-11-09T06:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,16.516666650772095,"{'utc': '2023-11-08T22:00:00+00:00', 'local': '2023-11-09T05:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,16.84833335876465,"{'utc': '2023-11-08T21:00:00+00:00', 'local': '2023-11-09T04:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,17.53333330154419,"{'utc': '2023-11-08T20:00:00+00:00', 'local': '2023-11-09T03:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,17.83999999364217,"{'utc': '2023-11-08T19:00:00+00:00', 'local': '2023-11-09T02:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,21.381666501363117,"{'utc': '2023-11-08T18:00:00+00:00', 'local': '2023-11-09T01:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,22.521666685740154,"{'utc': '2023-11-08T17:00:00+00:00', 'local': '2023-11-09T00:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,22.391666412353516,"{'utc': '2023-11-08T16:00:00+00:00', 'local': '2023-11-08T23:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,26.358333269755047,"{'utc': '2023-11-08T15:00:00+00:00', 'local': '2023-11-08T22:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,26.06999985376994,"{'utc': '2023-11-08T14:00:00+00:00', 'local': '2023-11-08T21:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,34.85611089070638,"{'utc': '2023-11-08T13:00:00+00:00', 'local': '2023-11-08T20:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,32.95999972025553,"{'utc': '2023-11-08T12:00:00+00:00', 'local': '2023-11-08T19:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,39.615000089009605,"{'utc': '2023-11-08T11:00:00+00:00', 'local': '2023-11-08T18:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,30.003333409627277,"{'utc': '2023-11-08T10:00:00+00:00', 'local': '2023-11-08T17:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,22.420000235239666,"{'utc': '2023-11-08T09:00:00+00:00', 'local': '2023-11-08T16:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,21.12333329518636,"{'utc': '2023-11-08T08:00:00+00:00', 'local': '2023-11-08T15:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,20.85166660944621,"{'utc': '2023-11-08T07:00:00+00:00', 'local': '2023-11-08T14:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,20.603333473205566,"{'utc': '2023-11-08T06:00:00+00:00', 'local': '2023-11-08T13:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,21.521666685740154,"{'utc': '2023-11-08T05:00:00+00:00', 'local': '2023-11-08T12:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,23.97833315531413,"{'utc': '2023-11-08T04:00:00+00:00', 'local': '2023-11-08T11:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,21.46333344777425,"{'utc': '2023-11-08T03:00:00+00:00', 'local': '2023-11-08T10:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,17.714999675750732,"{'utc': '2023-11-08T02:00:00+00:00', 'local': '2023-11-08T09:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,27.834999720255535,"{'utc': '2023-11-08T01:00:00+00:00', 'local': '2023-11-08T08:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,22.509999752044678,"{'utc': '2023-11-08T00:00:00+00:00', 'local': '2023-11-08T07:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,19.43166700998942,"{'utc': '2023-11-07T23:00:00+00:00', 'local': '2023-11-08T06:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,20.43333339691162,"{'utc': '2023-11-07T22:00:00+00:00', 'local': '2023-11-08T05:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,15.009999990463257,"{'utc': '2023-11-07T21:00:00+00:00', 'local': '2023-11-08T04:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,22.760000069936115,"{'utc': '2023-11-07T20:00:00+00:00', 'local': '2023-11-08T03:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,24.891666730244953,"{'utc': '2023-11-07T19:00:00+00:00', 'local': '2023-11-08T02:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,24.606666564941406,"{'utc': '2023-11-07T18:00:00+00:00', 'local': '2023-11-08T01:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,29.729999542236328,"{'utc': '2023-11-07T17:00:00+00:00', 'local': '2023-11-08T00:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,31.47499942779541,"{'utc': '2023-11-07T16:00:00+00:00', 'local': '2023-11-07T23:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,31.105000019073486,"{'utc': '2023-11-07T15:00:00+00:00', 'local': '2023-11-07T22:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,31.130000114440918,"{'utc': '2023-11-07T14:00:00+00:00', 'local': '2023-11-07T21:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,30.89833354949951,"{'utc': '2023-11-07T13:00:00+00:00', 'local': '2023-11-07T20:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,31.513333161671955,"{'utc': '2023-11-07T12:00:00+00:00', 'local': '2023-11-07T19:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,28.183888753255207,"{'utc': '2023-11-07T11:00:00+00:00', 'local': '2023-11-07T18:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,27.611666679382324,"{'utc': '2023-11-07T10:00:00+00:00', 'local': '2023-11-07T17:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,26.59833335876465,"{'utc': '2023-11-07T09:00:00+00:00', 'local': '2023-11-07T16:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,20.859999974568684,"{'utc': '2023-11-07T08:00:00+00:00', 'local': '2023-11-07T15:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
