locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
2340282,Paina Paita Home (near Coffee In Love),pm25,160.88571166992188,"{'utc': '2024-03-07T13:00:00+00:00', 'local': '2024-03-07T20:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,161.6857147216797,"{'utc': '2024-03-07T12:00:00+00:00', 'local': '2024-03-07T19:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,128.3142852783203,"{'utc': '2024-03-07T11:00:00+00:00', 'local': '2024-03-07T18:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,132.8249969482422,"{'utc': '2024-03-07T10:00:00+00:00', 'local': '2024-03-07T17:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,109.2124506632487,"{'utc': '2024-03-07T09:00:00+00:00', 'local': '2024-03-07T16:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,115.4857177734375,"{'utc': '2024-03-07T08:00:00+00:00', 'local': '2024-03-07T15:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,149.7285614013672,"{'utc': '2024-03-07T07:00:00+00:00', 'local': '2024-03-07T14:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,298.21429443359375,"{'utc': '2024-03-07T06:00:00+00:00', 'local': '2024-03-07T13:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,342.1428527832031,"{'utc': '2024-03-07T05:00:00+00:00', 'local': '2024-03-07T12:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,439.8285827636719,"{'utc': '2024-03-07T04:00:00+00:00', 'local': '2024-03-07T11:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,489.5,"{'utc': '2024-03-07T03:00:00+00:00', 'local': '2024-03-07T10:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,465.72857666015625,"{'utc': '2024-03-07T02:00:00+00:00', 'local': '2024-03-07T09:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,412.3857116699219,"{'utc': '2024-03-07T01:00:00+00:00', 'local': '2024-03-07T08:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,335.6571350097656,"{'utc': '2024-03-07T00:00:00+00:00', 'local': '2024-03-07T07:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,388.1714172363281,"{'utc': '2024-03-06T23:00:00+00:00', 'local': '2024-03-07T06:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,448.3857116699219,"{'utc': '2024-03-06T22:00:00+00:00', 'local': '2024-03-07T05:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,299.028564453125,"{'utc': '2024-03-06T21:00:00+00:00', 'local': '2024-03-07T04:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,304.52500305175784,"{'utc': '2024-03-06T20:00:00+00:00', 'local': '2024-03-07T03:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,241.60610071818033,"{'utc': '2024-03-06T19:00:00+00:00', 'local': '2024-03-07T02:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,242.67544555664062,"{'utc': '2024-03-06T18:00:00+00:00', 'local': '2024-03-07T01:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,196.09255854288736,"{'utc': '2024-03-06T17:00:00+00:00', 'local': '2024-03-07T00:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,189.75535583496094,"{'utc': '2024-03-06T16:00:00+00:00', 'local': '2024-03-06T23:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,151.0541648864746,"{'utc': '2024-03-06T15:00:00+00:00', 'local': '2024-03-06T22:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,143.60669581095377,"{'utc': '2024-03-06T14:00:00+00:00', 'local': '2024-03-06T21:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,237.27996063232422,"{'utc': '2024-03-06T13:00:00+00:00', 'local': '2024-03-06T20:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,136.47157669067383,"{'utc': '2024-03-06T11:00:00+00:00', 'local': '2024-03-06T18:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,104.1919657389323,"{'utc': '2024-03-06T10:00:00+00:00', 'local': '2024-03-06T17:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,65.05654780069987,"{'utc': '2024-03-06T09:00:00+00:00', 'local': '2024-03-06T16:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,110.71726163228352,"{'utc': '2024-03-06T08:00:00+00:00', 'local': '2024-03-06T15:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,151.6846694946289,"{'utc': '2024-03-06T07:00:00+00:00', 'local': '2024-03-06T14:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,164.37723286946616,"{'utc': '2024-03-06T06:00:00+00:00', 'local': '2024-03-06T13:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,304.3687489827474,"{'utc': '2024-03-06T05:00:00+00:00', 'local': '2024-03-06T12:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,365.98766534978694,"{'utc': '2024-03-06T01:00:00+00:00', 'local': '2024-03-06T08:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,362.74092356363934,"{'utc': '2024-03-06T00:00:00+00:00', 'local': '2024-03-06T07:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,336.00863393147785,"{'utc': '2024-03-05T23:00:00+00:00', 'local': '2024-03-06T06:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,363.0107142130534,"{'utc': '2024-03-05T22:00:00+00:00', 'local': '2024-03-06T05:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,344.01636759440106,"{'utc': '2024-03-05T21:00:00+00:00', 'local': '2024-03-06T04:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,300.8748524983724,"{'utc': '2024-03-05T20:00:00+00:00', 'local': '2024-03-06T03:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,302.30520884195965,"{'utc': '2024-03-05T19:00:00+00:00', 'local': '2024-03-06T02:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,279.162057240804,"{'utc': '2024-03-05T18:00:00+00:00', 'local': '2024-03-06T01:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,171.57142957051596,"{'utc': '2024-03-05T16:00:00+00:00', 'local': '2024-03-05T23:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,146.94508997599283,"{'utc': '2024-03-05T15:00:00+00:00', 'local': '2024-03-05T22:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,133.68214225769043,"{'utc': '2024-03-05T14:00:00+00:00', 'local': '2024-03-05T21:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,149.08375104268393,"{'utc': '2024-03-05T13:00:00+00:00', 'local': '2024-03-05T20:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,110.4311014811198,"{'utc': '2024-03-05T12:00:00+00:00', 'local': '2024-03-05T19:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,91.04672622680664,"{'utc': '2024-03-05T10:00:00+00:00', 'local': '2024-03-05T17:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,87.34598159790039,"{'utc': '2024-03-05T09:00:00+00:00', 'local': '2024-03-05T16:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,88.50803565979004,"{'utc': '2024-03-05T08:00:00+00:00', 'local': '2024-03-05T15:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,99.72842280069987,"{'utc': '2024-03-05T07:00:00+00:00', 'local': '2024-03-05T14:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,103.83928680419922,"{'utc': '2024-03-05T06:00:00+00:00', 'local': '2024-03-05T13:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,269.59583536783856,"{'utc': '2024-03-05T04:00:00+00:00', 'local': '2024-03-05T11:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,369.0894317626953,"{'utc': '2024-03-05T02:00:00+00:00', 'local': '2024-03-05T09:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,270.37023544311523,"{'utc': '2024-03-05T01:00:00+00:00', 'local': '2024-03-05T08:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,267.8364550272624,"{'utc': '2024-03-05T00:00:00+00:00', 'local': '2024-03-05T07:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,209.31889851888022,"{'utc': '2024-03-04T22:00:00+00:00', 'local': '2024-03-05T05:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,254.28873825073242,"{'utc': '2024-03-04T20:00:00+00:00', 'local': '2024-03-05T03:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,274.0520846048991,"{'utc': '2024-03-04T19:00:00+00:00', 'local': '2024-03-05T02:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,255.70580291748047,"{'utc': '2024-03-04T18:00:00+00:00', 'local': '2024-03-05T01:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,247.9828898111979,"{'utc': '2024-03-04T17:00:00+00:00', 'local': '2024-03-05T00:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,124.92256991068523,"{'utc': '2024-03-04T16:00:00+00:00', 'local': '2024-03-04T23:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,86.4061508178711,"{'utc': '2024-03-04T15:00:00+00:00', 'local': '2024-03-04T22:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,61.93883959452311,"{'utc': '2024-03-04T14:00:00+00:00', 'local': '2024-03-04T21:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,56.74087270100912,"{'utc': '2024-03-04T13:00:00+00:00', 'local': '2024-03-04T20:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,39.67003981272379,"{'utc': '2024-03-04T12:00:00+00:00', 'local': '2024-03-04T19:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,38.27524789174398,"{'utc': '2024-03-04T11:00:00+00:00', 'local': '2024-03-04T18:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,33.00401830673218,"{'utc': '2024-03-04T10:00:00+00:00', 'local': '2024-03-04T17:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,34.20446411768595,"{'utc': '2024-03-04T09:00:00+00:00', 'local': '2024-03-04T16:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,46.83556524912516,"{'utc': '2024-03-04T08:00:00+00:00', 'local': '2024-03-04T15:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,66.02410666147868,"{'utc': '2024-03-04T06:00:00+00:00', 'local': '2024-03-04T13:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,198.12291971842447,"{'utc': '2024-03-04T03:00:00+00:00', 'local': '2024-03-04T10:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,198.5511906941732,"{'utc': '2024-03-04T02:00:00+00:00', 'local': '2024-03-04T09:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,192.21696599324545,"{'utc': '2024-03-04T01:00:00+00:00', 'local': '2024-03-04T08:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,173.50372060139975,"{'utc': '2024-03-04T00:00:00+00:00', 'local': '2024-03-04T07:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,155.00773811340332,"{'utc': '2024-03-03T23:00:00+00:00', 'local': '2024-03-04T06:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,114.35520617167155,"{'utc': '2024-03-03T22:00:00+00:00', 'local': '2024-03-04T05:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,111.56904729207356,"{'utc': '2024-03-03T20:00:00+00:00', 'local': '2024-03-04T03:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,109.4211311340332,"{'utc': '2024-03-03T19:00:00+00:00', 'local': '2024-03-04T02:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,100.91875139872234,"{'utc': '2024-03-03T18:00:00+00:00', 'local': '2024-03-04T01:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,76.69374942779541,"{'utc': '2024-03-03T17:00:00+00:00', 'local': '2024-03-04T00:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,64.59508832295735,"{'utc': '2024-03-03T16:00:00+00:00', 'local': '2024-03-03T23:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,60.88273843129476,"{'utc': '2024-03-03T15:00:00+00:00', 'local': '2024-03-03T22:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,61.53422578175863,"{'utc': '2024-03-03T14:00:00+00:00', 'local': '2024-03-03T21:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,55.82356230417887,"{'utc': '2024-03-03T13:00:00+00:00', 'local': '2024-03-03T20:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,54.5596726735433,"{'utc': '2024-03-03T12:00:00+00:00', 'local': '2024-03-03T19:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,51.5633929570516,"{'utc': '2024-03-03T11:00:00+00:00', 'local': '2024-03-03T18:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,44.03973261515299,"{'utc': '2024-03-03T10:00:00+00:00', 'local': '2024-03-03T17:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,42.02797603607178,"{'utc': '2024-03-03T09:00:00+00:00', 'local': '2024-03-03T16:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,40.35997041066488,"{'utc': '2024-03-03T08:00:00+00:00', 'local': '2024-03-03T15:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,52.00982125600179,"{'utc': '2024-03-03T06:00:00+00:00', 'local': '2024-03-03T13:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,93.77723185221355,"{'utc': '2024-03-03T05:00:00+00:00', 'local': '2024-03-03T12:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,134.3336296081543,"{'utc': '2024-03-03T04:00:00+00:00', 'local': '2024-03-03T11:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,207.38482157389322,"{'utc': '2024-03-03T03:00:00+00:00', 'local': '2024-03-03T10:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,244.26458231608072,"{'utc': '2024-03-03T02:00:00+00:00', 'local': '2024-03-03T09:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,222.09508895874023,"{'utc': '2024-03-03T01:00:00+00:00', 'local': '2024-03-03T08:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,153.21279780069986,"{'utc': '2024-03-03T00:00:00+00:00', 'local': '2024-03-03T07:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,154.32916768391928,"{'utc': '2024-03-02T23:00:00+00:00', 'local': '2024-03-03T06:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,161.94657516479492,"{'utc': '2024-03-02T22:00:00+00:00', 'local': '2024-03-03T05:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,174.18497212727866,"{'utc': '2024-03-02T21:00:00+00:00', 'local': '2024-03-03T04:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,201.52157719930014,"{'utc': '2024-03-02T19:00:00+00:00', 'local': '2024-03-03T02:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,177.3516387939453,"{'utc': '2024-03-02T18:00:00+00:00', 'local': '2024-03-03T01:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,65.08006064097087,"{'utc': '2024-03-02T16:00:00+00:00', 'local': '2024-03-02T23:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,65.11339219411214,"{'utc': '2024-03-02T15:00:00+00:00', 'local': '2024-03-02T22:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,47.34122053782145,"{'utc': '2024-03-02T14:00:00+00:00', 'local': '2024-03-02T21:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
