locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
2169936,Hang Dong / Sameong,pm25,74.95089340209961,"{'utc': '2024-02-06T02:00:00+00:00', 'local': '2024-02-06T09:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,41.94181537628174,"{'utc': '2024-02-05T22:00:00+00:00', 'local': '2024-02-06T05:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,39.27291679382324,"{'utc': '2024-02-05T21:00:00+00:00', 'local': '2024-02-06T04:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,43.070535024007164,"{'utc': '2024-02-05T20:00:00+00:00', 'local': '2024-02-06T03:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,41.99360148111979,"{'utc': '2024-02-05T18:00:00+00:00', 'local': '2024-02-06T01:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,41.49077351888021,"{'utc': '2024-02-05T17:00:00+00:00', 'local': '2024-02-06T00:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,42.00892893473307,"{'utc': '2024-02-05T15:00:00+00:00', 'local': '2024-02-05T22:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,49.270683924357094,"{'utc': '2024-02-05T13:00:00+00:00', 'local': '2024-02-05T20:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,92.62187639872234,"{'utc': '2024-02-05T12:00:00+00:00', 'local': '2024-02-05T19:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,33.1165181795756,"{'utc': '2024-02-05T10:00:00+00:00', 'local': '2024-02-05T17:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,34.63095251719157,"{'utc': '2024-02-05T09:00:00+00:00', 'local': '2024-02-05T16:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,39.19732157389323,"{'utc': '2024-02-05T07:00:00+00:00', 'local': '2024-02-05T14:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,40.97678565979004,"{'utc': '2024-02-05T04:00:00+00:00', 'local': '2024-02-05T11:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,47.41026782989502,"{'utc': '2024-02-05T03:00:00+00:00', 'local': '2024-02-05T10:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,57.87172603607178,"{'utc': '2024-02-05T01:00:00+00:00', 'local': '2024-02-05T08:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,45.26071421305338,"{'utc': '2024-02-05T00:00:00+00:00', 'local': '2024-02-05T07:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,43.24375025431315,"{'utc': '2024-02-04T23:00:00+00:00', 'local': '2024-02-05T06:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,42.350148836771645,"{'utc': '2024-02-04T22:00:00+00:00', 'local': '2024-02-05T05:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,45.27886962890625,"{'utc': '2024-02-04T21:00:00+00:00', 'local': '2024-02-05T04:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,47.08139864603678,"{'utc': '2024-02-04T20:00:00+00:00', 'local': '2024-02-05T03:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,46.50625069936117,"{'utc': '2024-02-04T19:00:00+00:00', 'local': '2024-02-05T02:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,41.03258959452311,"{'utc': '2024-02-04T18:00:00+00:00', 'local': '2024-02-05T01:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,44.9724702835083,"{'utc': '2024-02-04T17:00:00+00:00', 'local': '2024-02-05T00:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,49.78124968210856,"{'utc': '2024-02-04T16:00:00+00:00', 'local': '2024-02-04T23:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,45.61011950174967,"{'utc': '2024-02-04T15:00:00+00:00', 'local': '2024-02-04T22:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,44.38854122161865,"{'utc': '2024-02-04T14:00:00+00:00', 'local': '2024-02-04T21:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,54.91116142272949,"{'utc': '2024-02-04T13:00:00+00:00', 'local': '2024-02-04T20:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,102.93749936421712,"{'utc': '2024-02-04T12:00:00+00:00', 'local': '2024-02-04T19:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,49.16413656870524,"{'utc': '2024-02-04T11:00:00+00:00', 'local': '2024-02-04T18:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,40.227976163228355,"{'utc': '2024-02-04T10:00:00+00:00', 'local': '2024-02-04T17:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,41.65833346048991,"{'utc': '2024-02-04T09:00:00+00:00', 'local': '2024-02-04T16:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,46.092708587646484,"{'utc': '2024-02-04T07:00:00+00:00', 'local': '2024-02-04T14:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,45.61502997080485,"{'utc': '2024-02-04T06:00:00+00:00', 'local': '2024-02-04T13:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,46.88749917348226,"{'utc': '2024-02-04T05:00:00+00:00', 'local': '2024-02-04T12:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,52.771130879720054,"{'utc': '2024-02-04T03:00:00+00:00', 'local': '2024-02-04T10:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,68.30863126118977,"{'utc': '2024-02-04T02:00:00+00:00', 'local': '2024-02-04T09:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,74.28035704294841,"{'utc': '2024-02-04T01:00:00+00:00', 'local': '2024-02-04T08:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,49.78735160827637,"{'utc': '2024-02-04T00:00:00+00:00', 'local': '2024-02-04T07:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,47.1949405670166,"{'utc': '2024-02-03T23:00:00+00:00', 'local': '2024-02-04T06:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,44.24449443817139,"{'utc': '2024-02-03T22:00:00+00:00', 'local': '2024-02-04T05:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,43.798213958740234,"{'utc': '2024-02-03T21:00:00+00:00', 'local': '2024-02-04T04:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,45.06770865122477,"{'utc': '2024-02-03T20:00:00+00:00', 'local': '2024-02-04T03:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,45.16205342610677,"{'utc': '2024-02-03T19:00:00+00:00', 'local': '2024-02-04T02:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,44.56830342610677,"{'utc': '2024-02-03T17:00:00+00:00', 'local': '2024-02-04T00:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,46.005208015441895,"{'utc': '2024-02-03T16:00:00+00:00', 'local': '2024-02-03T23:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,43.74880917867025,"{'utc': '2024-02-03T15:00:00+00:00', 'local': '2024-02-03T22:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,37.61592229207357,"{'utc': '2024-02-03T14:00:00+00:00', 'local': '2024-02-03T21:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,116.78288396199544,"{'utc': '2024-02-03T12:00:00+00:00', 'local': '2024-02-03T19:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,75.95848147074382,"{'utc': '2024-02-03T11:00:00+00:00', 'local': '2024-02-03T18:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,34.233333587646484,"{'utc': '2024-02-03T10:00:00+00:00', 'local': '2024-02-03T17:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,34.41607125600179,"{'utc': '2024-02-03T08:00:00+00:00', 'local': '2024-02-03T15:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,28.932886759440105,"{'utc': '2024-02-03T07:00:00+00:00', 'local': '2024-02-03T14:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,27.268154621124268,"{'utc': '2024-02-03T06:00:00+00:00', 'local': '2024-02-03T13:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,29.63854153951009,"{'utc': '2024-02-03T05:00:00+00:00', 'local': '2024-02-03T12:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,33.79895846048991,"{'utc': '2024-02-03T04:00:00+00:00', 'local': '2024-02-03T11:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,39.82574431101481,"{'utc': '2024-02-03T03:00:00+00:00', 'local': '2024-02-03T10:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,23.59196424484253,"{'utc': '2024-02-03T00:00:00+00:00', 'local': '2024-02-03T07:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,21.905059496561687,"{'utc': '2024-02-02T23:00:00+00:00', 'local': '2024-02-03T06:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,15.662351449330648,"{'utc': '2024-02-02T22:00:00+00:00', 'local': '2024-02-03T05:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,19.52366081873576,"{'utc': '2024-02-02T20:00:00+00:00', 'local': '2024-02-03T03:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,19.32544692357381,"{'utc': '2024-02-02T19:00:00+00:00', 'local': '2024-02-03T02:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,24.922619183858234,"{'utc': '2024-02-02T18:00:00+00:00', 'local': '2024-02-03T01:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,27.604018211364746,"{'utc': '2024-02-02T17:00:00+00:00', 'local': '2024-02-03T00:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,30.421279748280842,"{'utc': '2024-02-02T16:00:00+00:00', 'local': '2024-02-02T23:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,19.41607157389323,"{'utc': '2024-02-02T15:00:00+00:00', 'local': '2024-02-02T22:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,20.43898804982503,"{'utc': '2024-02-02T14:00:00+00:00', 'local': '2024-02-02T21:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,41.68020820617676,"{'utc': '2024-02-02T12:00:00+00:00', 'local': '2024-02-02T19:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,14.559375047683716,"{'utc': '2024-02-02T10:00:00+00:00', 'local': '2024-02-02T17:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,10.776041666666666,"{'utc': '2024-02-02T09:00:00+00:00', 'local': '2024-02-02T16:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,11.211607217788696,"{'utc': '2024-02-02T08:00:00+00:00', 'local': '2024-02-02T15:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,14.590922673543295,"{'utc': '2024-02-02T07:00:00+00:00', 'local': '2024-02-02T14:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,27.159225940704346,"{'utc': '2024-02-02T05:00:00+00:00', 'local': '2024-02-02T12:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,42.05312569936117,"{'utc': '2024-02-02T03:00:00+00:00', 'local': '2024-02-02T10:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,44.61845270792643,"{'utc': '2024-02-02T02:00:00+00:00', 'local': '2024-02-02T09:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,28.166518052419026,"{'utc': '2024-02-02T00:00:00+00:00', 'local': '2024-02-02T07:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,23.706398804982502,"{'utc': '2024-02-01T22:00:00+00:00', 'local': '2024-02-02T05:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,23.8355655670166,"{'utc': '2024-02-01T21:00:00+00:00', 'local': '2024-02-02T04:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,19.209821383158367,"{'utc': '2024-02-01T19:00:00+00:00', 'local': '2024-02-02T02:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,22.584672451019287,"{'utc': '2024-02-01T18:00:00+00:00', 'local': '2024-02-02T01:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,32.13571389516195,"{'utc': '2024-02-01T17:00:00+00:00', 'local': '2024-02-02T00:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,32.50595267613729,"{'utc': '2024-02-01T16:00:00+00:00', 'local': '2024-02-01T23:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,34.10401805241903,"{'utc': '2024-02-01T15:00:00+00:00', 'local': '2024-02-01T22:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,53.95803562800089,"{'utc': '2024-02-01T12:00:00+00:00', 'local': '2024-02-01T19:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,21.25788680712382,"{'utc': '2024-02-01T11:00:00+00:00', 'local': '2024-02-01T18:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,12.291517893473307,"{'utc': '2024-02-01T10:00:00+00:00', 'local': '2024-02-01T17:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,15.03139877319336,"{'utc': '2024-02-01T07:00:00+00:00', 'local': '2024-02-01T14:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,17.71711317698161,"{'utc': '2024-02-01T06:00:00+00:00', 'local': '2024-02-01T13:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,22.214136600494385,"{'utc': '2024-02-01T05:00:00+00:00', 'local': '2024-02-01T12:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,26.66175587972005,"{'utc': '2024-02-01T04:00:00+00:00', 'local': '2024-02-01T11:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,33.72604179382324,"{'utc': '2024-02-01T03:00:00+00:00', 'local': '2024-02-01T10:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,35.14255952835083,"{'utc': '2024-02-01T02:00:00+00:00', 'local': '2024-02-01T09:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
