locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
2474515,Thung Yao South (near Two Huts),pm25,244.89464314778647,"{'utc': '2024-04-05T01:00:00+00:00', 'local': '2024-04-05T08:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,222.76294581095377,"{'utc': '2024-04-05T00:00:00+00:00', 'local': '2024-04-05T07:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,218.92976252237955,"{'utc': '2024-04-04T23:00:00+00:00', 'local': '2024-04-05T06:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,205.87336349487305,"{'utc': '2024-04-04T22:00:00+00:00', 'local': '2024-04-05T05:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,171.84925842285156,"{'utc': '2024-04-04T21:00:00+00:00', 'local': '2024-04-05T04:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,161.50744247436523,"{'utc': '2024-04-04T20:00:00+00:00', 'local': '2024-04-05T03:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,148.84717305501303,"{'utc': '2024-04-04T19:00:00+00:00', 'local': '2024-04-05T02:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,143.7144343058268,"{'utc': '2024-04-04T18:00:00+00:00', 'local': '2024-04-05T01:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,132.4510409037272,"{'utc': '2024-04-04T17:00:00+00:00', 'local': '2024-04-05T00:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,118.90565427144368,"{'utc': '2024-04-04T16:00:00+00:00', 'local': '2024-04-04T23:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,115.95372072855632,"{'utc': '2024-04-04T15:00:00+00:00', 'local': '2024-04-04T22:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,109.53095245361328,"{'utc': '2024-04-04T14:00:00+00:00', 'local': '2024-04-04T21:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,94.12961324055989,"{'utc': '2024-04-04T13:00:00+00:00', 'local': '2024-04-04T20:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,79.68988100687663,"{'utc': '2024-04-04T12:00:00+00:00', 'local': '2024-04-04T19:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,68.23303508758545,"{'utc': '2024-04-04T11:00:00+00:00', 'local': '2024-04-04T18:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,54.56860097249349,"{'utc': '2024-04-04T10:00:00+00:00', 'local': '2024-04-04T17:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,88.80729166666667,"{'utc': '2024-04-04T08:00:00+00:00', 'local': '2024-04-04T15:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,106.56904792785645,"{'utc': '2024-04-04T07:00:00+00:00', 'local': '2024-04-04T14:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,129.24062410990396,"{'utc': '2024-04-04T06:00:00+00:00', 'local': '2024-04-04T13:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,264.84732309977215,"{'utc': '2024-04-04T02:00:00+00:00', 'local': '2024-04-04T09:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,252.81875228881836,"{'utc': '2024-04-04T01:00:00+00:00', 'local': '2024-04-04T08:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,242.3313980102539,"{'utc': '2024-04-04T00:00:00+00:00', 'local': '2024-04-04T07:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,242.46532694498697,"{'utc': '2024-04-03T23:00:00+00:00', 'local': '2024-04-04T06:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,214.0126469930013,"{'utc': '2024-04-03T22:00:00+00:00', 'local': '2024-04-04T05:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,208.58585993448892,"{'utc': '2024-04-03T21:00:00+00:00', 'local': '2024-04-04T04:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,195.90595118204752,"{'utc': '2024-04-03T20:00:00+00:00', 'local': '2024-04-04T03:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,190.85223134358725,"{'utc': '2024-04-03T19:00:00+00:00', 'local': '2024-04-04T02:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,179.9593734741211,"{'utc': '2024-04-03T18:00:00+00:00', 'local': '2024-04-04T01:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,160.4803606669108,"{'utc': '2024-04-03T17:00:00+00:00', 'local': '2024-04-04T00:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,148.89196395874023,"{'utc': '2024-04-03T16:00:00+00:00', 'local': '2024-04-03T23:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,141.7660700480143,"{'utc': '2024-04-03T15:00:00+00:00', 'local': '2024-04-03T22:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,138.45133845011392,"{'utc': '2024-04-03T14:00:00+00:00', 'local': '2024-04-03T21:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,139.48928451538086,"{'utc': '2024-04-03T13:00:00+00:00', 'local': '2024-04-03T20:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,130.3479175567627,"{'utc': '2024-04-03T12:00:00+00:00', 'local': '2024-04-03T19:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,119.62723096211751,"{'utc': '2024-04-03T11:00:00+00:00', 'local': '2024-04-03T18:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,134.54717254638672,"{'utc': '2024-04-03T06:00:00+00:00', 'local': '2024-04-03T13:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,186.5086301167806,"{'utc': '2024-04-03T05:00:00+00:00', 'local': '2024-04-03T12:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,269.7586326599121,"{'utc': '2024-04-03T04:00:00+00:00', 'local': '2024-04-03T11:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,210.53020731608072,"{'utc': '2024-04-02T22:00:00+00:00', 'local': '2024-04-03T05:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,192.3316993713379,"{'utc': '2024-04-02T21:00:00+00:00', 'local': '2024-04-03T04:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,185.98883946736655,"{'utc': '2024-04-02T20:00:00+00:00', 'local': '2024-04-03T03:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,180.09107081095377,"{'utc': '2024-04-02T19:00:00+00:00', 'local': '2024-04-03T02:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,171.84613164265951,"{'utc': '2024-04-02T18:00:00+00:00', 'local': '2024-04-03T01:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,170.83616383870444,"{'utc': '2024-04-02T17:00:00+00:00', 'local': '2024-04-03T00:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,145.7479165395101,"{'utc': '2024-04-02T16:00:00+00:00', 'local': '2024-04-02T23:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,118.10386912027995,"{'utc': '2024-04-02T15:00:00+00:00', 'local': '2024-04-02T22:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,101.45178604125977,"{'utc': '2024-04-02T14:00:00+00:00', 'local': '2024-04-02T21:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,101.7434533437093,"{'utc': '2024-04-02T13:00:00+00:00', 'local': '2024-04-02T20:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,106.7867546081543,"{'utc': '2024-04-02T12:00:00+00:00', 'local': '2024-04-02T19:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,95.61264864603679,"{'utc': '2024-04-02T11:00:00+00:00', 'local': '2024-04-02T18:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,108.36101150512695,"{'utc': '2024-04-02T10:00:00+00:00', 'local': '2024-04-02T17:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,86.18437512715657,"{'utc': '2024-04-02T08:00:00+00:00', 'local': '2024-04-02T15:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,64.29717222849528,"{'utc': '2024-04-02T07:00:00+00:00', 'local': '2024-04-02T14:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,59.68690427144369,"{'utc': '2024-04-02T06:00:00+00:00', 'local': '2024-04-02T13:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,104.6495532989502,"{'utc': '2024-04-02T05:00:00+00:00', 'local': '2024-04-02T12:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,182.94538752237955,"{'utc': '2024-04-02T04:00:00+00:00', 'local': '2024-04-02T11:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,227.45089213053384,"{'utc': '2024-04-02T03:00:00+00:00', 'local': '2024-04-02T10:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,238.96741104125977,"{'utc': '2024-04-02T02:00:00+00:00', 'local': '2024-04-02T09:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,229.063840230306,"{'utc': '2024-04-02T01:00:00+00:00', 'local': '2024-04-02T08:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,215.47395706176758,"{'utc': '2024-04-02T00:00:00+00:00', 'local': '2024-04-02T07:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,263.8674138387044,"{'utc': '2024-04-01T23:00:00+00:00', 'local': '2024-04-02T06:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,198.71532821655273,"{'utc': '2024-04-01T22:00:00+00:00', 'local': '2024-04-02T05:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,182.92246882120767,"{'utc': '2024-04-01T21:00:00+00:00', 'local': '2024-04-02T04:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,170.52782567342123,"{'utc': '2024-04-01T20:00:00+00:00', 'local': '2024-04-02T03:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,153.39940388997397,"{'utc': '2024-04-01T19:00:00+00:00', 'local': '2024-04-02T02:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,149.68258921305338,"{'utc': '2024-04-01T18:00:00+00:00', 'local': '2024-04-02T01:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,145.71190770467123,"{'utc': '2024-04-01T17:00:00+00:00', 'local': '2024-04-02T00:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,142.96815617879233,"{'utc': '2024-04-01T16:00:00+00:00', 'local': '2024-04-01T23:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,139.96979395548502,"{'utc': '2024-04-01T15:00:00+00:00', 'local': '2024-04-01T22:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,123.46383921305339,"{'utc': '2024-04-01T14:00:00+00:00', 'local': '2024-04-01T21:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,124.39628092447917,"{'utc': '2024-04-01T13:00:00+00:00', 'local': '2024-04-01T20:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,112.46294657389323,"{'utc': '2024-04-01T12:00:00+00:00', 'local': '2024-04-01T19:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,115.05773671468098,"{'utc': '2024-04-01T11:00:00+00:00', 'local': '2024-04-01T18:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,80.99196434020996,"{'utc': '2024-04-01T10:00:00+00:00', 'local': '2024-04-01T17:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,53.48660786946615,"{'utc': '2024-04-01T09:00:00+00:00', 'local': '2024-04-01T16:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,66.6471716562907,"{'utc': '2024-04-01T08:00:00+00:00', 'local': '2024-04-01T15:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,75.62172571818034,"{'utc': '2024-04-01T07:00:00+00:00', 'local': '2024-04-01T14:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,94.04449462890625,"{'utc': '2024-04-01T06:00:00+00:00', 'local': '2024-04-01T13:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,124.54226303100586,"{'utc': '2024-04-01T05:00:00+00:00', 'local': '2024-04-01T12:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,169.18496958414713,"{'utc': '2024-04-01T04:00:00+00:00', 'local': '2024-04-01T11:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,217.96294530232748,"{'utc': '2024-04-01T03:00:00+00:00', 'local': '2024-04-01T10:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,239.7861582438151,"{'utc': '2024-04-01T02:00:00+00:00', 'local': '2024-04-01T09:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,203.57172393798828,"{'utc': '2024-04-01T01:00:00+00:00', 'local': '2024-04-01T08:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
