locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
2461311,The Mud House by CMG,pm25,77.60178502400716,"{'utc': '2024-03-05T20:00:00+00:00', 'local': '2024-03-06T03:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,78.7950890858968,"{'utc': '2024-03-05T19:00:00+00:00', 'local': '2024-03-06T02:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,76.33675638834636,"{'utc': '2024-03-05T18:00:00+00:00', 'local': '2024-03-06T01:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,69.17678515116374,"{'utc': '2024-03-05T16:00:00+00:00', 'local': '2024-03-05T23:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,62.94330310821533,"{'utc': '2024-03-05T15:00:00+00:00', 'local': '2024-03-05T22:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,60.40684541066488,"{'utc': '2024-03-05T14:00:00+00:00', 'local': '2024-03-05T21:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,61.051289558410645,"{'utc': '2024-03-05T13:00:00+00:00', 'local': '2024-03-05T20:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,56.655208905537926,"{'utc': '2024-03-05T12:00:00+00:00', 'local': '2024-03-05T19:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,45.3988094329834,"{'utc': '2024-03-05T10:00:00+00:00', 'local': '2024-03-05T17:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,46.42619069417318,"{'utc': '2024-03-05T09:00:00+00:00', 'local': '2024-03-05T16:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,49.67767906188965,"{'utc': '2024-03-05T08:00:00+00:00', 'local': '2024-03-05T15:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,51.84776782989502,"{'utc': '2024-03-05T07:00:00+00:00', 'local': '2024-03-05T14:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,49.00014845530192,"{'utc': '2024-03-05T06:00:00+00:00', 'local': '2024-03-05T13:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,47.49821472167969,"{'utc': '2024-03-05T04:00:00+00:00', 'local': '2024-03-05T11:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,60.502976417541504,"{'utc': '2024-03-05T02:00:00+00:00', 'local': '2024-03-05T09:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,92.89770825703938,"{'utc': '2024-03-05T01:00:00+00:00', 'local': '2024-03-05T08:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,92.47008927663167,"{'utc': '2024-03-05T00:00:00+00:00', 'local': '2024-03-05T07:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,50.34181563059489,"{'utc': '2024-03-04T22:00:00+00:00', 'local': '2024-03-05T05:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,46.16800594329834,"{'utc': '2024-03-04T20:00:00+00:00', 'local': '2024-03-05T03:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,47.35238075256348,"{'utc': '2024-03-04T19:00:00+00:00', 'local': '2024-03-05T02:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,54.87366040547689,"{'utc': '2024-03-04T18:00:00+00:00', 'local': '2024-03-05T01:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,67.97455437978108,"{'utc': '2024-03-04T17:00:00+00:00', 'local': '2024-03-05T00:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,78.7266362508138,"{'utc': '2024-03-04T16:00:00+00:00', 'local': '2024-03-04T23:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,47.32440439860026,"{'utc': '2024-03-04T15:00:00+00:00', 'local': '2024-03-04T22:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,40.02693430582682,"{'utc': '2024-03-04T14:00:00+00:00', 'local': '2024-03-04T21:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,38.13095251719157,"{'utc': '2024-03-04T13:00:00+00:00', 'local': '2024-03-04T20:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,35.63997999827067,"{'utc': '2024-03-04T12:00:00+00:00', 'local': '2024-03-04T19:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,34.499602953592934,"{'utc': '2024-03-04T11:00:00+00:00', 'local': '2024-03-04T18:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,32.010862827301025,"{'utc': '2024-03-04T10:00:00+00:00', 'local': '2024-03-04T17:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,29.16250006357829,"{'utc': '2024-03-04T09:00:00+00:00', 'local': '2024-03-04T16:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,34.975892861684166,"{'utc': '2024-03-04T08:00:00+00:00', 'local': '2024-03-04T15:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,48.25252914428711,"{'utc': '2024-03-04T06:00:00+00:00', 'local': '2024-03-04T13:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,40.39121945699056,"{'utc': '2024-03-04T03:00:00+00:00', 'local': '2024-03-04T10:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,48.18541622161865,"{'utc': '2024-03-04T02:00:00+00:00', 'local': '2024-03-04T09:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,60.056398709615074,"{'utc': '2024-03-04T01:00:00+00:00', 'local': '2024-03-04T08:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,63.8556547164917,"{'utc': '2024-03-04T00:00:00+00:00', 'local': '2024-03-04T07:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,44.88467248280843,"{'utc': '2024-03-03T23:00:00+00:00', 'local': '2024-03-04T06:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,42.82395807902018,"{'utc': '2024-03-03T22:00:00+00:00', 'local': '2024-03-04T05:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,80.52321434020996,"{'utc': '2024-03-03T20:00:00+00:00', 'local': '2024-03-04T03:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,77.26964314778645,"{'utc': '2024-03-03T19:00:00+00:00', 'local': '2024-03-04T02:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,60.35029856363932,"{'utc': '2024-03-03T18:00:00+00:00', 'local': '2024-03-04T01:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,50.0386905670166,"{'utc': '2024-03-03T17:00:00+00:00', 'local': '2024-03-04T00:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,48.56666660308838,"{'utc': '2024-03-03T16:00:00+00:00', 'local': '2024-03-03T23:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,36.354166666666664,"{'utc': '2024-03-03T15:00:00+00:00', 'local': '2024-03-03T22:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,33.19300556182861,"{'utc': '2024-03-03T14:00:00+00:00', 'local': '2024-03-03T21:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,32.6363099416097,"{'utc': '2024-03-03T13:00:00+00:00', 'local': '2024-03-03T20:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,33.361904780069985,"{'utc': '2024-03-03T12:00:00+00:00', 'local': '2024-03-03T19:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,33.39553642272949,"{'utc': '2024-03-03T11:00:00+00:00', 'local': '2024-03-03T18:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,34.25014845530192,"{'utc': '2024-03-03T10:00:00+00:00', 'local': '2024-03-03T17:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,35.25357166926066,"{'utc': '2024-03-03T09:00:00+00:00', 'local': '2024-03-03T16:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,42.647023836771645,"{'utc': '2024-03-03T08:00:00+00:00', 'local': '2024-03-03T15:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,49.29419676462809,"{'utc': '2024-03-03T06:00:00+00:00', 'local': '2024-03-03T13:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,52.83407719930013,"{'utc': '2024-03-03T05:00:00+00:00', 'local': '2024-03-03T12:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,68.87098248799641,"{'utc': '2024-03-03T04:00:00+00:00', 'local': '2024-03-03T11:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,79.10491053263347,"{'utc': '2024-03-03T03:00:00+00:00', 'local': '2024-03-03T10:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,147.54226303100586,"{'utc': '2024-03-03T02:00:00+00:00', 'local': '2024-03-03T09:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,232.457888285319,"{'utc': '2024-03-03T01:00:00+00:00', 'local': '2024-03-03T08:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,230.97723261515299,"{'utc': '2024-03-03T00:00:00+00:00', 'local': '2024-03-03T07:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,151.55267779032388,"{'utc': '2024-03-02T23:00:00+00:00', 'local': '2024-03-03T06:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,98.36369069417317,"{'utc': '2024-03-02T22:00:00+00:00', 'local': '2024-03-03T05:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,109.74672635396321,"{'utc': '2024-03-02T21:00:00+00:00', 'local': '2024-03-03T04:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,116.51041793823242,"{'utc': '2024-03-02T19:00:00+00:00', 'local': '2024-03-03T02:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,222.81488037109375,"{'utc': '2024-03-02T18:00:00+00:00', 'local': '2024-03-03T01:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,161.45297622680664,"{'utc': '2024-03-02T16:00:00+00:00', 'local': '2024-03-02T23:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,117.53809611002605,"{'utc': '2024-03-02T15:00:00+00:00', 'local': '2024-03-02T22:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,65.89881038665771,"{'utc': '2024-03-02T14:00:00+00:00', 'local': '2024-03-02T21:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,57.93601131439209,"{'utc': '2024-03-02T13:00:00+00:00', 'local': '2024-03-02T20:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,46.18407726287842,"{'utc': '2024-03-02T11:00:00+00:00', 'local': '2024-03-02T18:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,47.274552981058754,"{'utc': '2024-03-02T10:00:00+00:00', 'local': '2024-03-02T17:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,47.01711336771647,"{'utc': '2024-03-02T09:00:00+00:00', 'local': '2024-03-02T16:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,47.53392823537191,"{'utc': '2024-03-02T08:00:00+00:00', 'local': '2024-03-02T15:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,59.494940439860024,"{'utc': '2024-03-02T06:00:00+00:00', 'local': '2024-03-02T13:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,71.85729090372722,"{'utc': '2024-03-02T03:00:00+00:00', 'local': '2024-03-02T10:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,61.16622066497803,"{'utc': '2024-03-02T02:00:00+00:00', 'local': '2024-03-02T09:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,51.733035723368324,"{'utc': '2024-03-02T00:00:00+00:00', 'local': '2024-03-02T07:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,50.91666730244955,"{'utc': '2024-03-01T23:00:00+00:00', 'local': '2024-03-02T06:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,49.17619069417318,"{'utc': '2024-03-01T22:00:00+00:00', 'local': '2024-03-02T05:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,47.7803570429484,"{'utc': '2024-03-01T20:00:00+00:00', 'local': '2024-03-02T03:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,48.904761950174965,"{'utc': '2024-03-01T19:00:00+00:00', 'local': '2024-03-02T02:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,53.11517874399821,"{'utc': '2024-03-01T18:00:00+00:00', 'local': '2024-03-02T01:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,59.28988075256348,"{'utc': '2024-03-01T17:00:00+00:00', 'local': '2024-03-02T00:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,61.67023785909017,"{'utc': '2024-03-01T16:00:00+00:00', 'local': '2024-03-01T23:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,61.16800594329834,"{'utc': '2024-03-01T15:00:00+00:00', 'local': '2024-03-01T22:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,62.641964276631676,"{'utc': '2024-03-01T12:00:00+00:00', 'local': '2024-03-01T19:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,46.63586266835531,"{'utc': '2024-03-01T11:00:00+00:00', 'local': '2024-03-01T18:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,48.541964530944824,"{'utc': '2024-03-01T10:00:00+00:00', 'local': '2024-03-01T17:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,54.188392639160156,"{'utc': '2024-03-01T09:00:00+00:00', 'local': '2024-03-01T16:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,48.57470226287842,"{'utc': '2024-03-01T08:00:00+00:00', 'local': '2024-03-01T15:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,53.85952377319336,"{'utc': '2024-03-01T06:00:00+00:00', 'local': '2024-03-01T13:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,57.896130879720054,"{'utc': '2024-03-01T05:00:00+00:00', 'local': '2024-03-01T12:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,56.428125063578285,"{'utc': '2024-03-01T04:00:00+00:00', 'local': '2024-03-01T11:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,58.99047660827637,"{'utc': '2024-03-01T03:00:00+00:00', 'local': '2024-03-01T10:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,55.62157694498698,"{'utc': '2024-03-01T02:00:00+00:00', 'local': '2024-03-01T09:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,52.72410742441813,"{'utc': '2024-03-01T01:00:00+00:00', 'local': '2024-03-01T08:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
