locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,149.89999389648438,"{'utc': '2024-03-07T14:00:00+00:00', 'local': '2024-03-07T21:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,147.74285888671875,"{'utc': '2024-03-07T13:00:00+00:00', 'local': '2024-03-07T20:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,137.1875,"{'utc': '2024-03-07T12:00:00+00:00', 'local': '2024-03-07T19:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,121.5374984741211,"{'utc': '2024-03-07T11:00:00+00:00', 'local': '2024-03-07T18:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,103.67500305175781,"{'utc': '2024-03-07T10:00:00+00:00', 'local': '2024-03-07T17:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,106.35699462890625,"{'utc': '2024-03-07T09:00:00+00:00', 'local': '2024-03-07T16:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,94.87142944335938,"{'utc': '2024-03-07T08:00:00+00:00', 'local': '2024-03-07T15:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,176.3000030517578,"{'utc': '2024-03-07T07:00:00+00:00', 'local': '2024-03-07T14:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,298.26666259765625,"{'utc': '2024-03-07T06:00:00+00:00', 'local': '2024-03-07T13:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,342.77142333984375,"{'utc': '2024-03-07T05:00:00+00:00', 'local': '2024-03-07T12:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,528.5428466796875,"{'utc': '2024-03-07T04:00:00+00:00', 'local': '2024-03-07T11:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,525.6857299804688,"{'utc': '2024-03-07T03:00:00+00:00', 'local': '2024-03-07T10:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,416.3428649902344,"{'utc': '2024-03-07T02:00:00+00:00', 'local': '2024-03-07T09:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,453.6428527832031,"{'utc': '2024-03-07T01:00:00+00:00', 'local': '2024-03-07T08:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,387.9428405761719,"{'utc': '2024-03-07T00:00:00+00:00', 'local': '2024-03-07T07:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,331.63751220703125,"{'utc': '2024-03-06T23:00:00+00:00', 'local': '2024-03-07T06:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,340.3428649902344,"{'utc': '2024-03-06T22:00:00+00:00', 'local': '2024-03-07T05:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,380.3428649902344,"{'utc': '2024-03-06T21:00:00+00:00', 'local': '2024-03-07T04:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,397.1901824951172,"{'utc': '2024-03-06T20:00:00+00:00', 'local': '2024-03-07T03:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,356.44508361816406,"{'utc': '2024-03-06T19:00:00+00:00', 'local': '2024-03-07T02:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,258.9644381205241,"{'utc': '2024-03-06T18:00:00+00:00', 'local': '2024-03-07T01:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,210.43407567342123,"{'utc': '2024-03-06T17:00:00+00:00', 'local': '2024-03-07T00:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,171.7562510172526,"{'utc': '2024-03-06T16:00:00+00:00', 'local': '2024-03-06T23:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,162.03437678019205,"{'utc': '2024-03-06T15:00:00+00:00', 'local': '2024-03-06T22:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,155.29181671142578,"{'utc': '2024-03-06T14:00:00+00:00', 'local': '2024-03-06T21:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,148.96294530232748,"{'utc': '2024-03-06T13:00:00+00:00', 'local': '2024-03-06T20:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,140.5864575703939,"{'utc': '2024-03-06T11:00:00+00:00', 'local': '2024-03-06T18:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,142.23839314778647,"{'utc': '2024-03-06T10:00:00+00:00', 'local': '2024-03-06T17:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,108.81205368041992,"{'utc': '2024-03-06T09:00:00+00:00', 'local': '2024-03-06T16:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,114.52633921305339,"{'utc': '2024-03-06T08:00:00+00:00', 'local': '2024-03-06T15:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,156.91815312703451,"{'utc': '2024-03-06T07:00:00+00:00', 'local': '2024-03-06T14:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,258.5116106669108,"{'utc': '2024-03-06T06:00:00+00:00', 'local': '2024-03-06T13:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,360.05431365966797,"{'utc': '2024-03-06T05:00:00+00:00', 'local': '2024-03-06T12:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,296.28782792524856,"{'utc': '2024-03-06T01:00:00+00:00', 'local': '2024-03-06T08:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,269.6999969482422,"{'utc': '2024-03-06T00:00:00+00:00', 'local': '2024-03-06T07:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,309.93333435058594,"{'utc': '2024-03-05T23:00:00+00:00', 'local': '2024-03-06T06:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,322.7531255086263,"{'utc': '2024-03-05T22:00:00+00:00', 'local': '2024-03-06T05:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,299.9357147216797,"{'utc': '2024-03-05T21:00:00+00:00', 'local': '2024-03-06T04:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,273.08645884195965,"{'utc': '2024-03-05T20:00:00+00:00', 'local': '2024-03-06T03:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,252.8616091410319,"{'utc': '2024-03-05T19:00:00+00:00', 'local': '2024-03-06T02:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
