locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
1641552,วังหมุ้น,pm25,32.65972185134888,"{'utc': '2023-11-11T14:00:00+00:00', 'local': '2023-11-11T21:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,34.583333015441895,"{'utc': '2023-11-11T13:00:00+00:00', 'local': '2023-11-11T20:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,29.88194449742635,"{'utc': '2023-11-11T12:00:00+00:00', 'local': '2023-11-11T19:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,26.986111005147297,"{'utc': '2023-11-11T11:00:00+00:00', 'local': '2023-11-11T18:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,18.402777830759685,"{'utc': '2023-11-11T10:00:00+00:00', 'local': '2023-11-11T17:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,14.652777830759684,"{'utc': '2023-11-11T09:00:00+00:00', 'local': '2023-11-11T16:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,11.027777751286825,"{'utc': '2023-11-11T08:00:00+00:00', 'local': '2023-11-11T15:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,15.319444497426352,"{'utc': '2023-11-11T07:00:00+00:00', 'local': '2023-11-11T14:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,20.666666666666668,"{'utc': '2023-11-11T06:00:00+00:00', 'local': '2023-11-11T13:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,21.05555550257365,"{'utc': '2023-11-11T05:00:00+00:00', 'local': '2023-11-11T12:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,23.131944338480633,"{'utc': '2023-11-11T04:00:00+00:00', 'local': '2023-11-11T11:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,22.263888676961262,"{'utc': '2023-11-11T03:00:00+00:00', 'local': '2023-11-11T10:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,23.80555550257365,"{'utc': '2023-11-11T02:00:00+00:00', 'local': '2023-11-11T09:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,25.597222169240315,"{'utc': '2023-11-11T01:00:00+00:00', 'local': '2023-11-11T08:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,27.020833492279053,"{'utc': '2023-11-11T00:00:00+00:00', 'local': '2023-11-11T07:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,23.25,"{'utc': '2023-11-10T23:00:00+00:00', 'local': '2023-11-11T06:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,26.861111164093018,"{'utc': '2023-11-10T22:00:00+00:00', 'local': '2023-11-11T05:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,24.05555550257365,"{'utc': '2023-11-10T21:00:00+00:00', 'local': '2023-11-11T04:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,23.05555550257365,"{'utc': '2023-11-10T20:00:00+00:00', 'local': '2023-11-11T03:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,24.451388994852703,"{'utc': '2023-11-10T19:00:00+00:00', 'local': '2023-11-11T02:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,25.798611005147297,"{'utc': '2023-11-10T18:00:00+00:00', 'local': '2023-11-11T01:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,25.888888676961262,"{'utc': '2023-11-10T17:00:00+00:00', 'local': '2023-11-11T00:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,27.951388994852703,"{'utc': '2023-11-10T16:00:00+00:00', 'local': '2023-11-10T23:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,36.75,"{'utc': '2023-11-10T15:00:00+00:00', 'local': '2023-11-10T22:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,32.72222216924032,"{'utc': '2023-11-10T14:00:00+00:00', 'local': '2023-11-10T21:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,29.895833333333332,"{'utc': '2023-11-10T13:00:00+00:00', 'local': '2023-11-10T20:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,24.513888994852703,"{'utc': '2023-11-10T12:00:00+00:00', 'local': '2023-11-10T19:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,17.993055661519367,"{'utc': '2023-11-10T11:00:00+00:00', 'local': '2023-11-10T18:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,18.305555661519367,"{'utc': '2023-11-10T10:00:00+00:00', 'local': '2023-11-10T17:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,19.340277830759685,"{'utc': '2023-11-10T09:00:00+00:00', 'local': '2023-11-10T16:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,22.604166666666668,"{'utc': '2023-11-10T08:00:00+00:00', 'local': '2023-11-10T15:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,26.069444338480633,"{'utc': '2023-11-10T07:00:00+00:00', 'local': '2023-11-10T14:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,29.284722169240315,"{'utc': '2023-11-10T06:00:00+00:00', 'local': '2023-11-10T13:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,30.340277989705402,"{'utc': '2023-11-10T05:00:00+00:00', 'local': '2023-11-10T12:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,35.05555582046509,"{'utc': '2023-11-10T04:00:00+00:00', 'local': '2023-11-10T11:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,25.625000317891438,"{'utc': '2023-11-10T03:00:00+00:00', 'local': '2023-11-10T10:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,36.4513889948527,"{'utc': '2023-11-10T02:00:00+00:00', 'local': '2023-11-10T09:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,38.48611116409302,"{'utc': '2023-11-10T01:00:00+00:00', 'local': '2023-11-10T08:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,42.50694481531779,"{'utc': '2023-11-10T00:00:00+00:00', 'local': '2023-11-10T07:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,22.18750015894572,"{'utc': '2023-11-09T23:00:00+00:00', 'local': '2023-11-10T06:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,18.548611005147297,"{'utc': '2023-11-09T22:00:00+00:00', 'local': '2023-11-10T05:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,19.541666507720947,"{'utc': '2023-11-09T21:00:00+00:00', 'local': '2023-11-10T04:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,20.493055661519367,"{'utc': '2023-11-09T20:00:00+00:00', 'local': '2023-11-10T03:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,20.659722010294598,"{'utc': '2023-11-09T19:00:00+00:00', 'local': '2023-11-10T02:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,21.277777989705402,"{'utc': '2023-11-09T18:00:00+00:00', 'local': '2023-11-10T01:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,24.791666825612385,"{'utc': '2023-11-09T16:00:00+00:00', 'local': '2023-11-09T23:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,25.13194449742635,"{'utc': '2023-11-09T15:00:00+00:00', 'local': '2023-11-09T22:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,28.666666507720947,"{'utc': '2023-11-09T14:00:00+00:00', 'local': '2023-11-09T21:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,29.895833492279053,"{'utc': '2023-11-09T13:00:00+00:00', 'local': '2023-11-09T20:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,28.54861084620158,"{'utc': '2023-11-09T12:00:00+00:00', 'local': '2023-11-09T19:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,28.847222328186035,"{'utc': '2023-11-09T11:00:00+00:00', 'local': '2023-11-09T18:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,19.50694449742635,"{'utc': '2023-11-09T10:00:00+00:00', 'local': '2023-11-09T17:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,19.638888835906982,"{'utc': '2023-11-09T09:00:00+00:00', 'local': '2023-11-09T16:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,20.354166984558105,"{'utc': '2023-11-09T07:00:00+00:00', 'local': '2023-11-09T14:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,19.993055661519367,"{'utc': '2023-11-09T06:00:00+00:00', 'local': '2023-11-09T13:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,26.152777830759685,"{'utc': '2023-11-09T05:00:00+00:00', 'local': '2023-11-09T12:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,25.465277830759685,"{'utc': '2023-11-09T03:00:00+00:00', 'local': '2023-11-09T10:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,16.534722169240315,"{'utc': '2023-11-09T02:00:00+00:00', 'local': '2023-11-09T09:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,20.229166666666668,"{'utc': '2023-11-09T01:00:00+00:00', 'local': '2023-11-09T08:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,14.152777751286825,"{'utc': '2023-11-09T00:00:00+00:00', 'local': '2023-11-09T07:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,13.208333492279053,"{'utc': '2023-11-08T23:00:00+00:00', 'local': '2023-11-09T06:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,12.791666666666666,"{'utc': '2023-11-08T22:00:00+00:00', 'local': '2023-11-09T05:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,11.701388915379843,"{'utc': '2023-11-08T21:00:00+00:00', 'local': '2023-11-09T04:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,12.43749992052714,"{'utc': '2023-11-08T20:00:00+00:00', 'local': '2023-11-09T03:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,13.8125,"{'utc': '2023-11-08T19:00:00+00:00', 'local': '2023-11-09T02:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,16.12500007947286,"{'utc': '2023-11-08T18:00:00+00:00', 'local': '2023-11-09T01:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,17.13888891537984,"{'utc': '2023-11-08T17:00:00+00:00', 'local': '2023-11-09T00:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,18.916666666666668,"{'utc': '2023-11-08T16:00:00+00:00', 'local': '2023-11-08T23:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,22.020833174387615,"{'utc': '2023-11-08T15:00:00+00:00', 'local': '2023-11-08T22:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,22.277777830759685,"{'utc': '2023-11-08T14:00:00+00:00', 'local': '2023-11-08T21:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,34.791666189829506,"{'utc': '2023-11-08T13:00:00+00:00', 'local': '2023-11-08T20:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,31.215277830759685,"{'utc': '2023-11-08T12:00:00+00:00', 'local': '2023-11-08T19:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,38.48611068725586,"{'utc': '2023-11-08T11:00:00+00:00', 'local': '2023-11-08T18:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,24.291666825612385,"{'utc': '2023-11-08T10:00:00+00:00', 'local': '2023-11-08T17:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,18.45138891537984,"{'utc': '2023-11-08T09:00:00+00:00', 'local': '2023-11-08T16:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,20.798611005147297,"{'utc': '2023-11-08T08:00:00+00:00', 'local': '2023-11-08T15:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,22.4375,"{'utc': '2023-11-08T07:00:00+00:00', 'local': '2023-11-08T14:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,20.861111323038738,"{'utc': '2023-11-08T06:00:00+00:00', 'local': '2023-11-08T13:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,22.145833333333332,"{'utc': '2023-11-08T05:00:00+00:00', 'local': '2023-11-08T12:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,23.597222169240315,"{'utc': '2023-11-08T04:00:00+00:00', 'local': '2023-11-08T11:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,19.263888756434124,"{'utc': '2023-11-08T03:00:00+00:00', 'local': '2023-11-08T10:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,12.604166666666666,"{'utc': '2023-11-08T02:00:00+00:00', 'local': '2023-11-08T09:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,16.506944338480633,"{'utc': '2023-11-08T01:00:00+00:00', 'local': '2023-11-08T08:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,14.576388676961264,"{'utc': '2023-11-08T00:00:00+00:00', 'local': '2023-11-08T07:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,14.895833412806192,"{'utc': '2023-11-07T23:00:00+00:00', 'local': '2023-11-08T06:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,13.597222407658895,"{'utc': '2023-11-07T22:00:00+00:00', 'local': '2023-11-08T05:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,10.756944338480631,"{'utc': '2023-11-07T21:00:00+00:00', 'local': '2023-11-08T04:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,17.93750015894572,"{'utc': '2023-11-07T20:00:00+00:00', 'local': '2023-11-08T03:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,20.0,"{'utc': '2023-11-07T19:00:00+00:00', 'local': '2023-11-08T02:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,20.152777830759685,"{'utc': '2023-11-07T18:00:00+00:00', 'local': '2023-11-08T01:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,26.798611005147297,"{'utc': '2023-11-07T17:00:00+00:00', 'local': '2023-11-08T00:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,27.402777671813965,"{'utc': '2023-11-07T16:00:00+00:00', 'local': '2023-11-07T23:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,28.61805534362793,"{'utc': '2023-11-07T15:00:00+00:00', 'local': '2023-11-07T22:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,28.347222328186035,"{'utc': '2023-11-07T14:00:00+00:00', 'local': '2023-11-07T21:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,30.861111164093018,"{'utc': '2023-11-07T13:00:00+00:00', 'local': '2023-11-07T20:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,33.54166682561239,"{'utc': '2023-11-07T12:00:00+00:00', 'local': '2023-11-07T19:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,25.416666825612385,"{'utc': '2023-11-07T11:00:00+00:00', 'local': '2023-11-07T18:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,23.847222328186035,"{'utc': '2023-11-07T10:00:00+00:00', 'local': '2023-11-07T17:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,24.74305550257365,"{'utc': '2023-11-07T09:00:00+00:00', 'local': '2023-11-07T16:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,21.541666825612385,"{'utc': '2023-11-07T08:00:00+00:00', 'local': '2023-11-07T15:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,23.25000015894572,"{'utc': '2023-11-07T07:00:00+00:00', 'local': '2023-11-07T14:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,23.138888835906982,"{'utc': '2023-11-07T06:00:00+00:00', 'local': '2023-11-07T13:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,22.618055661519367,"{'utc': '2023-11-07T05:00:00+00:00', 'local': '2023-11-07T12:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,19.229166825612385,"{'utc': '2023-11-07T04:00:00+00:00', 'local': '2023-11-07T11:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
