locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
1641552,วังหมุ้น,pm25,36.451388359069824,"{'utc': '2024-01-11T03:00:00+00:00', 'local': '2024-01-11T10:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,41.402777671813965,"{'utc': '2024-01-11T02:00:00+00:00', 'local': '2024-01-11T09:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,50.20138931274414,"{'utc': '2024-01-11T01:00:00+00:00', 'local': '2024-01-11T08:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,36.215277671813965,"{'utc': '2024-01-11T00:00:00+00:00', 'local': '2024-01-11T07:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,34.708333333333336,"{'utc': '2024-01-10T23:00:00+00:00', 'local': '2024-01-11T06:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,32.31250015894572,"{'utc': '2024-01-10T22:00:00+00:00', 'local': '2024-01-11T05:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,31.625,"{'utc': '2024-01-10T21:00:00+00:00', 'local': '2024-01-11T04:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,32.0486110051473,"{'utc': '2024-01-10T20:00:00+00:00', 'local': '2024-01-11T03:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,29.645833333333332,"{'utc': '2024-01-10T19:00:00+00:00', 'local': '2024-01-11T02:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,32.16666650772095,"{'utc': '2024-01-10T18:00:00+00:00', 'local': '2024-01-11T01:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,34.7986110051473,"{'utc': '2024-01-10T17:00:00+00:00', 'local': '2024-01-11T00:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,32.82638883590698,"{'utc': '2024-01-10T16:00:00+00:00', 'local': '2024-01-10T23:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,44.2986110051473,"{'utc': '2024-01-10T14:00:00+00:00', 'local': '2024-01-10T21:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,33.21527783075968,"{'utc': '2024-01-10T13:00:00+00:00', 'local': '2024-01-10T20:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,27.37500015894572,"{'utc': '2024-01-10T12:00:00+00:00', 'local': '2024-01-10T19:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,21.729166666666668,"{'utc': '2024-01-10T11:00:00+00:00', 'local': '2024-01-10T18:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,19.986111005147297,"{'utc': '2024-01-10T10:00:00+00:00', 'local': '2024-01-10T17:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,20.152777830759685,"{'utc': '2024-01-10T09:00:00+00:00', 'local': '2024-01-10T16:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,20.090277830759685,"{'utc': '2024-01-10T08:00:00+00:00', 'local': '2024-01-10T15:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,24.87500015894572,"{'utc': '2024-01-10T07:00:00+00:00', 'local': '2024-01-10T14:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,29.013888994852703,"{'utc': '2024-01-10T06:00:00+00:00', 'local': '2024-01-10T13:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,29.569444338480633,"{'utc': '2024-01-10T05:00:00+00:00', 'local': '2024-01-10T12:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,30.506944179534912,"{'utc': '2024-01-10T04:00:00+00:00', 'local': '2024-01-10T11:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,33.833333333333336,"{'utc': '2024-01-10T03:00:00+00:00', 'local': '2024-01-10T10:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,47.3125,"{'utc': '2024-01-10T01:00:00+00:00', 'local': '2024-01-10T08:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,39.8263889948527,"{'utc': '2024-01-10T00:00:00+00:00', 'local': '2024-01-10T07:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,33.902777353922524,"{'utc': '2024-01-09T22:00:00+00:00', 'local': '2024-01-10T05:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,36.12500031789144,"{'utc': '2024-01-09T21:00:00+00:00', 'local': '2024-01-10T04:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,37.44444497426351,"{'utc': '2024-01-09T20:00:00+00:00', 'local': '2024-01-10T03:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,38.8263889948527,"{'utc': '2024-01-09T19:00:00+00:00', 'local': '2024-01-10T02:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,39.75,"{'utc': '2024-01-09T18:00:00+00:00', 'local': '2024-01-10T01:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,38.36111068725586,"{'utc': '2024-01-09T17:00:00+00:00', 'local': '2024-01-10T00:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,40.888888676961265,"{'utc': '2024-01-09T16:00:00+00:00', 'local': '2024-01-09T23:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,42.13194465637207,"{'utc': '2024-01-09T15:00:00+00:00', 'local': '2024-01-09T22:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,38.31944433848063,"{'utc': '2024-01-09T14:00:00+00:00', 'local': '2024-01-09T21:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,36.31944433848063,"{'utc': '2024-01-09T13:00:00+00:00', 'local': '2024-01-09T20:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,30.138888994852703,"{'utc': '2024-01-09T12:00:00+00:00', 'local': '2024-01-09T19:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,22.590277989705402,"{'utc': '2024-01-09T11:00:00+00:00', 'local': '2024-01-09T18:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,24.569444338480633,"{'utc': '2024-01-09T10:00:00+00:00', 'local': '2024-01-09T17:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,25.979166666666668,"{'utc': '2024-01-09T09:00:00+00:00', 'local': '2024-01-09T16:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,28.041666507720947,"{'utc': '2024-01-09T08:00:00+00:00', 'local': '2024-01-09T15:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,33.13194417953491,"{'utc': '2024-01-09T07:00:00+00:00', 'local': '2024-01-09T14:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,32.68181800842285,"{'utc': '2024-01-09T06:00:00+00:00', 'local': '2024-01-09T13:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,34.78472248713175,"{'utc': '2024-01-09T05:00:00+00:00', 'local': '2024-01-09T12:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,30.270833333333332,"{'utc': '2024-01-09T04:00:00+00:00', 'local': '2024-01-09T11:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,33.81944449742635,"{'utc': '2024-01-09T03:00:00+00:00', 'local': '2024-01-09T10:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,33.85416682561239,"{'utc': '2024-01-09T02:00:00+00:00', 'local': '2024-01-09T09:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,37.284722328186035,"{'utc': '2024-01-09T01:00:00+00:00', 'local': '2024-01-09T08:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,29.826388835906982,"{'utc': '2024-01-08T23:00:00+00:00', 'local': '2024-01-09T06:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,29.534722169240315,"{'utc': '2024-01-08T22:00:00+00:00', 'local': '2024-01-09T05:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,31.527777830759685,"{'utc': '2024-01-08T21:00:00+00:00', 'local': '2024-01-09T04:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,35.763888676961265,"{'utc': '2024-01-08T20:00:00+00:00', 'local': '2024-01-09T03:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,40.375,"{'utc': '2024-01-08T19:00:00+00:00', 'local': '2024-01-09T02:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,46.1388889948527,"{'utc': '2024-01-08T17:00:00+00:00', 'local': '2024-01-09T00:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,48.56944465637207,"{'utc': '2024-01-08T16:00:00+00:00', 'local': '2024-01-08T23:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,44.729166666666664,"{'utc': '2024-01-08T14:00:00+00:00', 'local': '2024-01-08T21:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,38.729166984558105,"{'utc': '2024-01-08T12:00:00+00:00', 'local': '2024-01-08T19:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,35.5,"{'utc': '2024-01-08T11:00:00+00:00', 'local': '2024-01-08T18:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,34.736111323038735,"{'utc': '2024-01-08T10:00:00+00:00', 'local': '2024-01-08T17:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,35.2638889948527,"{'utc': '2024-01-08T09:00:00+00:00', 'local': '2024-01-08T16:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,36.041666666666664,"{'utc': '2024-01-08T08:00:00+00:00', 'local': '2024-01-08T15:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,37.583333333333336,"{'utc': '2024-01-08T07:00:00+00:00', 'local': '2024-01-08T14:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,37.31250031789144,"{'utc': '2024-01-08T06:00:00+00:00', 'local': '2024-01-08T13:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,38.68055534362793,"{'utc': '2024-01-08T05:00:00+00:00', 'local': '2024-01-08T12:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,35.923611640930176,"{'utc': '2024-01-08T04:00:00+00:00', 'local': '2024-01-08T11:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,35.50694465637207,"{'utc': '2024-01-08T03:00:00+00:00', 'local': '2024-01-08T10:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,38.270833333333336,"{'utc': '2024-01-08T02:00:00+00:00', 'local': '2024-01-08T09:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,39.780303261496805,"{'utc': '2024-01-08T01:00:00+00:00', 'local': '2024-01-08T08:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,40.00694465637207,"{'utc': '2024-01-08T00:00:00+00:00', 'local': '2024-01-08T07:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,42.38194497426351,"{'utc': '2024-01-07T22:00:00+00:00', 'local': '2024-01-08T05:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,42.305555979410805,"{'utc': '2024-01-07T21:00:00+00:00', 'local': '2024-01-08T04:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,43.152777671813965,"{'utc': '2024-01-07T20:00:00+00:00', 'local': '2024-01-08T03:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,42.590277671813965,"{'utc': '2024-01-07T19:00:00+00:00', 'local': '2024-01-08T02:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,43.034722010294594,"{'utc': '2024-01-07T18:00:00+00:00', 'local': '2024-01-08T01:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,45.81944433848063,"{'utc': '2024-01-07T17:00:00+00:00', 'local': '2024-01-08T00:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,53.62499968210856,"{'utc': '2024-01-07T16:00:00+00:00', 'local': '2024-01-07T23:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,52.034722010294594,"{'utc': '2024-01-07T15:00:00+00:00', 'local': '2024-01-07T22:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,46.06944433848063,"{'utc': '2024-01-07T14:00:00+00:00', 'local': '2024-01-07T21:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,36.41666634877523,"{'utc': '2024-01-07T12:00:00+00:00', 'local': '2024-01-07T19:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,31.368055661519367,"{'utc': '2024-01-07T11:00:00+00:00', 'local': '2024-01-07T18:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,31.80555550257365,"{'utc': '2024-01-07T10:00:00+00:00', 'local': '2024-01-07T17:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,33.159722010294594,"{'utc': '2024-01-07T09:00:00+00:00', 'local': '2024-01-07T16:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,32.18055534362793,"{'utc': '2024-01-07T08:00:00+00:00', 'local': '2024-01-07T15:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,32.6875,"{'utc': '2024-01-07T07:00:00+00:00', 'local': '2024-01-07T14:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,30.25,"{'utc': '2024-01-07T06:00:00+00:00', 'local': '2024-01-07T13:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,32.958333015441895,"{'utc': '2024-01-07T05:00:00+00:00', 'local': '2024-01-07T12:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,31.409722010294598,"{'utc': '2024-01-07T04:00:00+00:00', 'local': '2024-01-07T11:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,33.423611323038735,"{'utc': '2024-01-07T03:00:00+00:00', 'local': '2024-01-07T10:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,37.479166666666664,"{'utc': '2024-01-07T02:00:00+00:00', 'local': '2024-01-07T09:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,36.333333333333336,"{'utc': '2024-01-07T01:00:00+00:00', 'local': '2024-01-07T08:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,37.54166634877523,"{'utc': '2024-01-07T00:00:00+00:00', 'local': '2024-01-07T07:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,34.583333015441895,"{'utc': '2024-01-06T23:00:00+00:00', 'local': '2024-01-07T06:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,34.50694433848063,"{'utc': '2024-01-06T22:00:00+00:00', 'local': '2024-01-07T05:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,33.64583349227905,"{'utc': '2024-01-06T21:00:00+00:00', 'local': '2024-01-07T04:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,33.15972185134888,"{'utc': '2024-01-06T20:00:00+00:00', 'local': '2024-01-07T03:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,38.44444465637207,"{'utc': '2024-01-06T18:00:00+00:00', 'local': '2024-01-07T01:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,39.902777671813965,"{'utc': '2024-01-06T17:00:00+00:00', 'local': '2024-01-07T00:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,40.43750031789144,"{'utc': '2024-01-06T16:00:00+00:00', 'local': '2024-01-06T23:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,38.652777671813965,"{'utc': '2024-01-06T15:00:00+00:00', 'local': '2024-01-06T22:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,35.013888676961265,"{'utc': '2024-01-06T14:00:00+00:00', 'local': '2024-01-06T21:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,30.597222169240315,"{'utc': '2024-01-06T13:00:00+00:00', 'local': '2024-01-06T20:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,28.520833333333332,"{'utc': '2024-01-06T12:00:00+00:00', 'local': '2024-01-06T19:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,24.215277830759685,"{'utc': '2024-01-06T11:00:00+00:00', 'local': '2024-01-06T18:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,24.50694449742635,"{'utc': '2024-01-06T10:00:00+00:00', 'local': '2024-01-06T17:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
