locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
225669,"City Hall, Chiangmai",pm25,123.0,"{'utc': '2023-04-02T19:00:00+00:00', 'local': '2023-04-03T02:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,127.0,"{'utc': '2023-04-02T18:00:00+00:00', 'local': '2023-04-03T01:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,134.0,"{'utc': '2023-04-02T16:00:00+00:00', 'local': '2023-04-02T23:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,139.0,"{'utc': '2023-04-02T15:00:00+00:00', 'local': '2023-04-02T22:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,141.0,"{'utc': '2023-04-02T14:00:00+00:00', 'local': '2023-04-02T21:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,145.0,"{'utc': '2023-04-02T13:00:00+00:00', 'local': '2023-04-02T20:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,150.0,"{'utc': '2023-04-02T12:00:00+00:00', 'local': '2023-04-02T19:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,155.0,"{'utc': '2023-04-02T11:00:00+00:00', 'local': '2023-04-02T18:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,161.0,"{'utc': '2023-04-02T10:00:00+00:00', 'local': '2023-04-02T17:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,166.0,"{'utc': '2023-04-02T09:00:00+00:00', 'local': '2023-04-02T16:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,172.0,"{'utc': '2023-04-02T08:00:00+00:00', 'local': '2023-04-02T15:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,178.0,"{'utc': '2023-04-02T07:00:00+00:00', 'local': '2023-04-02T14:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,183.0,"{'utc': '2023-04-02T06:00:00+00:00', 'local': '2023-04-02T13:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,188.0,"{'utc': '2023-04-02T05:00:00+00:00', 'local': '2023-04-02T12:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,194.0,"{'utc': '2023-04-02T04:00:00+00:00', 'local': '2023-04-02T11:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,196.0,"{'utc': '2023-04-02T03:00:00+00:00', 'local': '2023-04-02T10:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,197.0,"{'utc': '2023-04-02T02:00:00+00:00', 'local': '2023-04-02T09:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,200.0,"{'utc': '2023-04-02T01:00:00+00:00', 'local': '2023-04-02T08:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,204.0,"{'utc': '2023-04-02T00:00:00+00:00', 'local': '2023-04-02T07:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,207.0,"{'utc': '2023-04-01T23:00:00+00:00', 'local': '2023-04-02T06:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,209.0,"{'utc': '2023-04-01T22:00:00+00:00', 'local': '2023-04-02T05:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,208.0,"{'utc': '2023-04-01T21:00:00+00:00', 'local': '2023-04-02T04:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,207.0,"{'utc': '2023-04-01T20:00:00+00:00', 'local': '2023-04-02T03:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,205.0,"{'utc': '2023-04-01T19:00:00+00:00', 'local': '2023-04-02T02:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,204.0,"{'utc': '2023-04-01T18:00:00+00:00', 'local': '2023-04-02T01:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,202.0,"{'utc': '2023-04-01T17:00:00+00:00', 'local': '2023-04-02T00:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,200.0,"{'utc': '2023-04-01T16:00:00+00:00', 'local': '2023-04-01T23:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,197.0,"{'utc': '2023-04-01T12:00:00+00:00', 'local': '2023-04-01T19:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,195.0,"{'utc': '2023-04-01T11:00:00+00:00', 'local': '2023-04-01T18:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,194.0,"{'utc': '2023-04-01T10:00:00+00:00', 'local': '2023-04-01T17:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,194.0,"{'utc': '2023-04-01T09:00:00+00:00', 'local': '2023-04-01T16:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,194.0,"{'utc': '2023-04-01T08:00:00+00:00', 'local': '2023-04-01T15:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,194.0,"{'utc': '2023-04-01T07:00:00+00:00', 'local': '2023-04-01T14:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,194.0,"{'utc': '2023-04-01T06:00:00+00:00', 'local': '2023-04-01T13:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,194.0,"{'utc': '2023-04-01T05:00:00+00:00', 'local': '2023-04-01T12:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,193.0,"{'utc': '2023-04-01T04:00:00+00:00', 'local': '2023-04-01T11:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,196.0,"{'utc': '2023-04-01T03:00:00+00:00', 'local': '2023-04-01T10:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,199.0,"{'utc': '2023-04-01T02:00:00+00:00', 'local': '2023-04-01T09:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,200.0,"{'utc': '2023-04-01T01:00:00+00:00', 'local': '2023-04-01T08:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
