locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
2492986,The Hideaway (near Wat Sop Phaem),pm25,132.04286193847656,"{'utc': '2024-03-07T17:00:00+00:00', 'local': '2024-03-08T00:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,133.83749389648438,"{'utc': '2024-03-07T16:00:00+00:00', 'local': '2024-03-07T23:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,142.35714721679688,"{'utc': '2024-03-07T15:00:00+00:00', 'local': '2024-03-07T22:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,158.15713500976562,"{'utc': '2024-03-07T14:00:00+00:00', 'local': '2024-03-07T21:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,158.38571166992188,"{'utc': '2024-03-07T13:00:00+00:00', 'local': '2024-03-07T20:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,151.45713806152344,"{'utc': '2024-03-07T12:00:00+00:00', 'local': '2024-03-07T19:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,111.24285888671875,"{'utc': '2024-03-07T11:00:00+00:00', 'local': '2024-03-07T18:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,96.6875,"{'utc': '2024-03-07T10:00:00+00:00', 'local': '2024-03-07T17:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,97.6075890858968,"{'utc': '2024-03-07T09:00:00+00:00', 'local': '2024-03-07T16:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,90.13750457763672,"{'utc': '2024-03-07T08:00:00+00:00', 'local': '2024-03-07T15:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,128.04286193847656,"{'utc': '2024-03-07T07:00:00+00:00', 'local': '2024-03-07T14:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,222.63333129882812,"{'utc': '2024-03-07T06:00:00+00:00', 'local': '2024-03-07T13:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,378.5428466796875,"{'utc': '2024-03-07T05:00:00+00:00', 'local': '2024-03-07T12:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,420.9571533203125,"{'utc': '2024-03-07T04:00:00+00:00', 'local': '2024-03-07T11:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,410.1428527832031,"{'utc': '2024-03-07T03:00:00+00:00', 'local': '2024-03-07T10:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,282.6714172363281,"{'utc': '2024-03-07T02:00:00+00:00', 'local': '2024-03-07T09:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,250.89999389648438,"{'utc': '2024-03-07T01:00:00+00:00', 'local': '2024-03-07T08:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,230.77499389648438,"{'utc': '2024-03-07T00:00:00+00:00', 'local': '2024-03-07T07:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,207.1857147216797,"{'utc': '2024-03-06T23:00:00+00:00', 'local': '2024-03-07T06:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,194.62857055664062,"{'utc': '2024-03-06T22:00:00+00:00', 'local': '2024-03-07T05:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,167.375,"{'utc': '2024-03-06T21:00:00+00:00', 'local': '2024-03-07T04:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,162.19285430908204,"{'utc': '2024-03-06T20:00:00+00:00', 'local': '2024-03-07T03:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,151.28660583496094,"{'utc': '2024-03-06T19:00:00+00:00', 'local': '2024-03-07T02:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,145.65178553263345,"{'utc': '2024-03-06T18:00:00+00:00', 'local': '2024-03-07T01:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,145.91517893473306,"{'utc': '2024-03-06T17:00:00+00:00', 'local': '2024-03-07T00:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,144.00877888997397,"{'utc': '2024-03-06T16:00:00+00:00', 'local': '2024-03-06T23:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,133.08378092447916,"{'utc': '2024-03-06T15:00:00+00:00', 'local': '2024-03-06T22:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,129.72202364603677,"{'utc': '2024-03-06T14:00:00+00:00', 'local': '2024-03-06T21:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,119.22618993123372,"{'utc': '2024-03-06T13:00:00+00:00', 'local': '2024-03-06T20:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,95.64136950174968,"{'utc': '2024-03-06T11:00:00+00:00', 'local': '2024-03-06T18:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,65.7961311340332,"{'utc': '2024-03-06T10:00:00+00:00', 'local': '2024-03-06T17:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,54.93482176462809,"{'utc': '2024-03-06T09:00:00+00:00', 'local': '2024-03-06T16:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,106.58958371480306,"{'utc': '2024-03-06T08:00:00+00:00', 'local': '2024-03-06T15:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,105.03363037109375,"{'utc': '2024-03-06T07:00:00+00:00', 'local': '2024-03-06T14:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,165.5940481821696,"{'utc': '2024-03-06T06:00:00+00:00', 'local': '2024-03-06T13:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,245.08333206176758,"{'utc': '2024-03-06T05:00:00+00:00', 'local': '2024-03-06T12:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,285.83137928355825,"{'utc': '2024-03-06T01:00:00+00:00', 'local': '2024-03-06T08:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,272.7217280069987,"{'utc': '2024-03-06T00:00:00+00:00', 'local': '2024-03-06T07:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,268.3925603230794,"{'utc': '2024-03-05T23:00:00+00:00', 'local': '2024-03-06T06:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,253.59329986572266,"{'utc': '2024-03-05T22:00:00+00:00', 'local': '2024-03-06T05:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,233.2043139139811,"{'utc': '2024-03-05T21:00:00+00:00', 'local': '2024-03-06T04:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,199.58943557739258,"{'utc': '2024-03-05T20:00:00+00:00', 'local': '2024-03-06T03:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,174.33794657389322,"{'utc': '2024-03-05T19:00:00+00:00', 'local': '2024-03-06T02:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,147.14092254638672,"{'utc': '2024-03-05T18:00:00+00:00', 'local': '2024-03-06T01:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,131.6111602783203,"{'utc': '2024-03-05T16:00:00+00:00', 'local': '2024-03-05T23:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,119.9004472096761,"{'utc': '2024-03-05T15:00:00+00:00', 'local': '2024-03-05T22:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,112.96517880757649,"{'utc': '2024-03-05T14:00:00+00:00', 'local': '2024-03-05T21:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,109.07306543986003,"{'utc': '2024-03-05T13:00:00+00:00', 'local': '2024-03-05T20:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,100.16279856363933,"{'utc': '2024-03-05T12:00:00+00:00', 'local': '2024-03-05T19:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,84.20282745361328,"{'utc': '2024-03-05T10:00:00+00:00', 'local': '2024-03-05T17:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,79.55014991760254,"{'utc': '2024-03-05T09:00:00+00:00', 'local': '2024-03-05T16:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,74.69017918904622,"{'utc': '2024-03-05T08:00:00+00:00', 'local': '2024-03-05T15:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,79.31458282470703,"{'utc': '2024-03-05T07:00:00+00:00', 'local': '2024-03-05T14:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,124.62737973531087,"{'utc': '2024-03-05T06:00:00+00:00', 'local': '2024-03-05T13:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,225.19464238484701,"{'utc': '2024-03-05T04:00:00+00:00', 'local': '2024-03-05T11:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,261.2529780069987,"{'utc': '2024-03-05T02:00:00+00:00', 'local': '2024-03-05T09:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,236.4685427347819,"{'utc': '2024-03-05T01:00:00+00:00', 'local': '2024-03-05T08:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,231.61636861165366,"{'utc': '2024-03-05T00:00:00+00:00', 'local': '2024-03-05T07:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,219.9898821512858,"{'utc': '2024-03-04T22:00:00+00:00', 'local': '2024-03-05T05:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,201.49151738484701,"{'utc': '2024-03-04T20:00:00+00:00', 'local': '2024-03-05T03:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,186.83928680419922,"{'utc': '2024-03-04T19:00:00+00:00', 'local': '2024-03-05T02:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,166.46889877319336,"{'utc': '2024-03-04T18:00:00+00:00', 'local': '2024-03-05T01:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,144.3249994913737,"{'utc': '2024-03-04T17:00:00+00:00', 'local': '2024-03-05T00:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,114.20803705851237,"{'utc': '2024-03-04T16:00:00+00:00', 'local': '2024-03-04T23:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,100.71532821655273,"{'utc': '2024-03-04T15:00:00+00:00', 'local': '2024-03-04T22:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,124.42857042948405,"{'utc': '2024-03-04T14:00:00+00:00', 'local': '2024-03-04T21:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,93.58571529388428,"{'utc': '2024-03-04T13:00:00+00:00', 'local': '2024-03-04T20:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,44.110267321268715,"{'utc': '2024-03-04T12:00:00+00:00', 'local': '2024-03-04T19:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,43.06403764088949,"{'utc': '2024-03-04T11:00:00+00:00', 'local': '2024-03-04T18:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,39.93809509277344,"{'utc': '2024-03-04T10:00:00+00:00', 'local': '2024-03-04T17:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,39.129165967305504,"{'utc': '2024-03-04T09:00:00+00:00', 'local': '2024-03-04T16:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,47.8235117594401,"{'utc': '2024-03-04T08:00:00+00:00', 'local': '2024-03-04T15:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,53.82991091410319,"{'utc': '2024-03-04T06:00:00+00:00', 'local': '2024-03-04T13:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,166.87916564941406,"{'utc': '2024-03-04T03:00:00+00:00', 'local': '2024-03-04T10:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,190.4837786356608,"{'utc': '2024-03-04T02:00:00+00:00', 'local': '2024-03-04T09:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,163.63868967692056,"{'utc': '2024-03-04T01:00:00+00:00', 'local': '2024-03-04T08:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,156.00639851888022,"{'utc': '2024-03-04T00:00:00+00:00', 'local': '2024-03-04T07:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,138.6726214090983,"{'utc': '2024-03-03T23:00:00+00:00', 'local': '2024-03-04T06:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,147.61502965291342,"{'utc': '2024-03-03T22:00:00+00:00', 'local': '2024-03-04T05:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,156.80610020955405,"{'utc': '2024-03-03T20:00:00+00:00', 'local': '2024-03-04T03:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,190.40669631958008,"{'utc': '2024-03-03T19:00:00+00:00', 'local': '2024-03-04T02:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,211.7833340962728,"{'utc': '2024-03-03T18:00:00+00:00', 'local': '2024-03-04T01:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,239.4927101135254,"{'utc': '2024-03-03T17:00:00+00:00', 'local': '2024-03-04T00:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,207.07395807902017,"{'utc': '2024-03-03T16:00:00+00:00', 'local': '2024-03-03T23:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,169.60386912027994,"{'utc': '2024-03-03T15:00:00+00:00', 'local': '2024-03-03T22:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,163.88690312703451,"{'utc': '2024-03-03T14:00:00+00:00', 'local': '2024-03-03T21:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,82.42559591929118,"{'utc': '2024-03-03T13:00:00+00:00', 'local': '2024-03-03T20:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,54.0550594329834,"{'utc': '2024-03-03T12:00:00+00:00', 'local': '2024-03-03T19:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,48.07633876800537,"{'utc': '2024-03-03T11:00:00+00:00', 'local': '2024-03-03T18:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,41.452083587646484,"{'utc': '2024-03-03T10:00:00+00:00', 'local': '2024-03-03T17:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,36.65803496042887,"{'utc': '2024-03-03T09:00:00+00:00', 'local': '2024-03-03T16:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,32.96130911509196,"{'utc': '2024-03-03T08:00:00+00:00', 'local': '2024-03-03T15:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,35.97261873881022,"{'utc': '2024-03-03T06:00:00+00:00', 'local': '2024-03-03T13:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,93.35580348968506,"{'utc': '2024-03-03T05:00:00+00:00', 'local': '2024-03-03T12:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,161.48883819580078,"{'utc': '2024-03-03T04:00:00+00:00', 'local': '2024-03-03T11:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,223.9116096496582,"{'utc': '2024-03-03T03:00:00+00:00', 'local': '2024-03-03T10:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,216.95669428507486,"{'utc': '2024-03-03T02:00:00+00:00', 'local': '2024-03-03T09:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,165.0413703918457,"{'utc': '2024-03-03T01:00:00+00:00', 'local': '2024-03-03T08:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,147.92544428507486,"{'utc': '2024-03-03T00:00:00+00:00', 'local': '2024-03-03T07:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,137.1566950480143,"{'utc': '2024-03-02T23:00:00+00:00', 'local': '2024-03-03T06:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,128.79062271118164,"{'utc': '2024-03-02T22:00:00+00:00', 'local': '2024-03-03T05:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
2492986,The Hideaway (near Wat Sop Phaem),pm25,113.92336336771648,"{'utc': '2024-03-02T21:00:00+00:00', 'local': '2024-03-03T04:00:00+07:00'}",µg/m³,"{'latitude': 19.299787, 'longitude': 98.443144}",TH,,False,,Private Organization,low-cost sensor
