locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,100.9,"{'utc': '2024-04-08T10:00:00+00:00', 'local': '2024-04-08T17:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,100.8,"{'utc': '2024-04-08T09:00:00+00:00', 'local': '2024-04-08T16:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,100.7,"{'utc': '2024-04-08T08:00:00+00:00', 'local': '2024-04-08T15:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,100.6,"{'utc': '2024-04-08T07:00:00+00:00', 'local': '2024-04-08T14:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,100.5,"{'utc': '2024-04-08T06:00:00+00:00', 'local': '2024-04-08T13:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,100.7,"{'utc': '2024-04-08T05:00:00+00:00', 'local': '2024-04-08T12:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,102.3,"{'utc': '2024-04-08T04:00:00+00:00', 'local': '2024-04-08T11:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,103.8,"{'utc': '2024-04-08T03:00:00+00:00', 'local': '2024-04-08T10:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,105.5,"{'utc': '2024-04-08T02:00:00+00:00', 'local': '2024-04-08T09:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,107.1,"{'utc': '2024-04-08T01:00:00+00:00', 'local': '2024-04-08T08:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,108.6,"{'utc': '2024-04-08T00:00:00+00:00', 'local': '2024-04-08T07:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,109.9,"{'utc': '2024-04-07T23:00:00+00:00', 'local': '2024-04-08T06:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,111.4,"{'utc': '2024-04-07T22:00:00+00:00', 'local': '2024-04-08T05:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,114.1,"{'utc': '2024-04-07T21:00:00+00:00', 'local': '2024-04-08T04:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,121.2,"{'utc': '2024-04-07T20:00:00+00:00', 'local': '2024-04-08T03:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,127.4,"{'utc': '2024-04-07T19:00:00+00:00', 'local': '2024-04-08T02:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,132.8,"{'utc': '2024-04-07T18:00:00+00:00', 'local': '2024-04-08T01:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,136.0,"{'utc': '2024-04-07T17:00:00+00:00', 'local': '2024-04-08T00:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,138.2,"{'utc': '2024-04-07T16:00:00+00:00', 'local': '2024-04-07T23:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,140.4,"{'utc': '2024-04-07T15:00:00+00:00', 'local': '2024-04-07T22:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,140.6,"{'utc': '2024-04-07T14:00:00+00:00', 'local': '2024-04-07T21:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,141.0,"{'utc': '2024-04-07T13:00:00+00:00', 'local': '2024-04-07T20:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,142.0,"{'utc': '2024-04-07T12:00:00+00:00', 'local': '2024-04-07T19:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,142.9,"{'utc': '2024-04-07T11:00:00+00:00', 'local': '2024-04-07T18:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,143.9,"{'utc': '2024-04-07T10:00:00+00:00', 'local': '2024-04-07T17:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,145.1,"{'utc': '2024-04-07T09:00:00+00:00', 'local': '2024-04-07T16:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,146.3,"{'utc': '2024-04-07T08:00:00+00:00', 'local': '2024-04-07T15:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,147.5,"{'utc': '2024-04-07T07:00:00+00:00', 'local': '2024-04-07T14:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,148.5,"{'utc': '2024-04-07T06:00:00+00:00', 'local': '2024-04-07T13:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,149.4,"{'utc': '2024-04-07T05:00:00+00:00', 'local': '2024-04-07T12:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,149.3,"{'utc': '2024-04-07T04:00:00+00:00', 'local': '2024-04-07T11:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,149.5,"{'utc': '2024-04-07T03:00:00+00:00', 'local': '2024-04-07T10:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,150.1,"{'utc': '2024-04-07T02:00:00+00:00', 'local': '2024-04-07T09:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,150.7,"{'utc': '2024-04-07T01:00:00+00:00', 'local': '2024-04-07T08:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,151.5,"{'utc': '2024-04-07T00:00:00+00:00', 'local': '2024-04-07T07:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,152.0,"{'utc': '2024-04-06T23:00:00+00:00', 'local': '2024-04-07T06:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,151.5,"{'utc': '2024-04-06T22:00:00+00:00', 'local': '2024-04-07T05:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,150.1,"{'utc': '2024-04-06T21:00:00+00:00', 'local': '2024-04-07T04:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,146.2,"{'utc': '2024-04-06T20:00:00+00:00', 'local': '2024-04-07T03:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,143.8,"{'utc': '2024-04-06T14:00:00+00:00', 'local': '2024-04-06T21:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,145.9,"{'utc': '2024-04-06T13:00:00+00:00', 'local': '2024-04-06T20:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,144.6,"{'utc': '2024-04-06T12:00:00+00:00', 'local': '2024-04-06T19:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,142.5,"{'utc': '2024-04-06T11:00:00+00:00', 'local': '2024-04-06T18:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,141.0,"{'utc': '2024-04-06T10:00:00+00:00', 'local': '2024-04-06T17:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,140.1,"{'utc': '2024-04-06T09:00:00+00:00', 'local': '2024-04-06T16:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,138.9,"{'utc': '2024-04-06T08:00:00+00:00', 'local': '2024-04-06T15:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,138.4,"{'utc': '2024-04-06T07:00:00+00:00', 'local': '2024-04-06T14:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,138.3,"{'utc': '2024-04-06T06:00:00+00:00', 'local': '2024-04-06T13:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,137.3,"{'utc': '2024-04-06T05:00:00+00:00', 'local': '2024-04-06T12:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,135.9,"{'utc': '2024-04-06T04:00:00+00:00', 'local': '2024-04-06T11:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,134.2,"{'utc': '2024-04-06T03:00:00+00:00', 'local': '2024-04-06T10:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,132.9,"{'utc': '2024-04-06T02:00:00+00:00', 'local': '2024-04-06T09:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,132.8,"{'utc': '2024-04-06T01:00:00+00:00', 'local': '2024-04-06T08:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,131.7,"{'utc': '2024-04-06T00:00:00+00:00', 'local': '2024-04-06T07:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,130.4,"{'utc': '2024-04-05T23:00:00+00:00', 'local': '2024-04-06T06:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,129.0,"{'utc': '2024-04-05T22:00:00+00:00', 'local': '2024-04-06T05:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,126.7,"{'utc': '2024-04-05T21:00:00+00:00', 'local': '2024-04-06T04:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,122.6,"{'utc': '2024-04-05T20:00:00+00:00', 'local': '2024-04-06T03:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,117.9,"{'utc': '2024-04-05T19:00:00+00:00', 'local': '2024-04-06T02:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,113.2,"{'utc': '2024-04-05T18:00:00+00:00', 'local': '2024-04-06T01:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,108.0,"{'utc': '2024-04-05T17:00:00+00:00', 'local': '2024-04-06T00:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,102.9,"{'utc': '2024-04-05T16:00:00+00:00', 'local': '2024-04-05T23:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,98.7,"{'utc': '2024-04-05T15:00:00+00:00', 'local': '2024-04-05T22:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,94.0,"{'utc': '2024-04-05T14:00:00+00:00', 'local': '2024-04-05T21:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,92.2,"{'utc': '2024-04-05T12:00:00+00:00', 'local': '2024-04-05T19:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,92.7,"{'utc': '2024-04-05T10:00:00+00:00', 'local': '2024-04-05T17:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,91.5,"{'utc': '2024-04-05T09:00:00+00:00', 'local': '2024-04-05T16:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,91.0,"{'utc': '2024-04-05T08:00:00+00:00', 'local': '2024-04-05T15:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,89.6,"{'utc': '2024-04-05T07:00:00+00:00', 'local': '2024-04-05T14:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,87.6,"{'utc': '2024-04-05T06:00:00+00:00', 'local': '2024-04-05T13:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,86.6,"{'utc': '2024-04-05T05:00:00+00:00', 'local': '2024-04-05T12:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,85.8,"{'utc': '2024-04-05T04:00:00+00:00', 'local': '2024-04-05T11:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,85.3,"{'utc': '2024-04-05T03:00:00+00:00', 'local': '2024-04-05T10:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,84.1,"{'utc': '2024-04-05T02:00:00+00:00', 'local': '2024-04-05T09:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,82.1,"{'utc': '2024-04-05T01:00:00+00:00', 'local': '2024-04-05T08:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,80.6,"{'utc': '2024-04-05T00:00:00+00:00', 'local': '2024-04-05T07:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,79.4,"{'utc': '2024-04-04T23:00:00+00:00', 'local': '2024-04-05T06:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,78.5,"{'utc': '2024-04-04T22:00:00+00:00', 'local': '2024-04-05T05:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,77.8,"{'utc': '2024-04-04T21:00:00+00:00', 'local': '2024-04-05T04:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,77.7,"{'utc': '2024-04-04T20:00:00+00:00', 'local': '2024-04-05T03:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,78.1,"{'utc': '2024-04-04T19:00:00+00:00', 'local': '2024-04-05T02:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,78.3,"{'utc': '2024-04-04T18:00:00+00:00', 'local': '2024-04-05T01:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,78.2,"{'utc': '2024-04-04T17:00:00+00:00', 'local': '2024-04-05T00:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,78.5,"{'utc': '2024-04-04T16:00:00+00:00', 'local': '2024-04-04T23:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,79.5,"{'utc': '2024-04-04T15:00:00+00:00', 'local': '2024-04-04T22:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,82.4,"{'utc': '2024-04-04T14:00:00+00:00', 'local': '2024-04-04T21:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,85.6,"{'utc': '2024-04-04T13:00:00+00:00', 'local': '2024-04-04T20:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,86.1,"{'utc': '2024-04-04T12:00:00+00:00', 'local': '2024-04-04T19:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,89.7,"{'utc': '2024-04-04T11:00:00+00:00', 'local': '2024-04-04T18:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,92.3,"{'utc': '2024-04-04T10:00:00+00:00', 'local': '2024-04-04T17:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,93.5,"{'utc': '2024-04-04T09:00:00+00:00', 'local': '2024-04-04T16:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,93.5,"{'utc': '2024-04-04T08:00:00+00:00', 'local': '2024-04-04T15:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,93.6,"{'utc': '2024-04-04T07:00:00+00:00', 'local': '2024-04-04T14:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,93.7,"{'utc': '2024-04-04T06:00:00+00:00', 'local': '2024-04-04T13:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,93.7,"{'utc': '2024-04-04T05:00:00+00:00', 'local': '2024-04-04T12:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,93.8,"{'utc': '2024-04-04T04:00:00+00:00', 'local': '2024-04-04T11:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,93.6,"{'utc': '2024-04-04T03:00:00+00:00', 'local': '2024-04-04T10:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,93.7,"{'utc': '2024-04-04T02:00:00+00:00', 'local': '2024-04-04T09:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,94.0,"{'utc': '2024-04-04T00:00:00+00:00', 'local': '2024-04-04T07:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,94.5,"{'utc': '2024-04-03T23:00:00+00:00', 'local': '2024-04-04T06:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,94.6,"{'utc': '2024-04-03T22:00:00+00:00', 'local': '2024-04-04T05:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,95.4,"{'utc': '2024-04-03T21:00:00+00:00', 'local': '2024-04-04T04:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,95.9,"{'utc': '2024-04-03T20:00:00+00:00', 'local': '2024-04-04T03:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
1864570,"Provincial Electricity Authority, Hot District Branch",pm25,93.8,"{'utc': '2024-04-03T14:00:00+00:00', 'local': '2024-04-03T21:00:00+07:00'}",µg/m³,"{'latitude': 18.172495, 'longitude': 98.61069}",TH,,False,,Governmental Organization,reference grade
