locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
2384585,Mae Khong Health Center,pm25,98.15729141235352,"{'utc': '2024-04-09T15:00:00+00:00', 'local': '2024-04-09T22:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,113.22906812032063,"{'utc': '2024-04-09T14:00:00+00:00', 'local': '2024-04-09T21:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,107.15431467692058,"{'utc': '2024-04-09T13:00:00+00:00', 'local': '2024-04-09T20:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,107.20892906188965,"{'utc': '2024-04-09T12:00:00+00:00', 'local': '2024-04-09T19:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,84.4080359141032,"{'utc': '2024-04-09T11:00:00+00:00', 'local': '2024-04-09T18:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,126.9199390411377,"{'utc': '2024-04-09T10:00:00+00:00', 'local': '2024-04-09T17:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,116.93437576293945,"{'utc': '2024-04-09T09:00:00+00:00', 'local': '2024-04-09T16:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,143.39107131958008,"{'utc': '2024-04-09T08:00:00+00:00', 'local': '2024-04-09T15:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,158.96294657389322,"{'utc': '2024-04-09T07:00:00+00:00', 'local': '2024-04-09T14:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,169.38854344685873,"{'utc': '2024-04-09T06:00:00+00:00', 'local': '2024-04-09T13:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,212.55238087972006,"{'utc': '2024-04-09T05:00:00+00:00', 'local': '2024-04-09T12:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,247.60014470418295,"{'utc': '2024-04-09T04:00:00+00:00', 'local': '2024-04-09T11:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,281.56190236409503,"{'utc': '2024-04-09T03:00:00+00:00', 'local': '2024-04-09T10:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,289.1399281819661,"{'utc': '2024-04-09T02:00:00+00:00', 'local': '2024-04-09T09:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,281.71651967366535,"{'utc': '2024-04-09T01:00:00+00:00', 'local': '2024-04-09T08:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,281.1335868835449,"{'utc': '2024-04-09T00:00:00+00:00', 'local': '2024-04-09T07:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,243.70178349812826,"{'utc': '2024-04-08T23:00:00+00:00', 'local': '2024-04-09T06:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,226.9458325703939,"{'utc': '2024-04-08T22:00:00+00:00', 'local': '2024-04-09T05:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,246.31309509277344,"{'utc': '2024-04-08T21:00:00+00:00', 'local': '2024-04-09T04:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,240.7934544881185,"{'utc': '2024-04-08T20:00:00+00:00', 'local': '2024-04-09T03:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,236.27574412027994,"{'utc': '2024-04-08T19:00:00+00:00', 'local': '2024-04-09T02:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,229.84479268391928,"{'utc': '2024-04-08T18:00:00+00:00', 'local': '2024-04-09T01:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,188.67425664265951,"{'utc': '2024-04-08T17:00:00+00:00', 'local': '2024-04-09T00:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,157.42976252237955,"{'utc': '2024-04-08T16:00:00+00:00', 'local': '2024-04-08T23:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,157.64900716145834,"{'utc': '2024-04-08T15:00:00+00:00', 'local': '2024-04-08T22:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,133.78348032633463,"{'utc': '2024-04-08T14:00:00+00:00', 'local': '2024-04-08T21:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,132.88784535725912,"{'utc': '2024-04-08T13:00:00+00:00', 'local': '2024-04-08T20:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,113.78804524739583,"{'utc': '2024-04-08T11:00:00+00:00', 'local': '2024-04-08T18:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,101.11476008097331,"{'utc': '2024-04-08T10:00:00+00:00', 'local': '2024-04-08T17:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,112.81639035542806,"{'utc': '2024-04-08T09:00:00+00:00', 'local': '2024-04-08T16:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,195.78333282470703,"{'utc': '2024-04-08T06:00:00+00:00', 'local': '2024-04-08T13:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,207.6723200480143,"{'utc': '2024-04-08T05:00:00+00:00', 'local': '2024-04-08T12:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,215.28020731608072,"{'utc': '2024-04-08T04:00:00+00:00', 'local': '2024-04-08T11:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,408.09509023030597,"{'utc': '2024-04-07T23:00:00+00:00', 'local': '2024-04-08T06:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,417.03065490722656,"{'utc': '2024-04-07T22:00:00+00:00', 'local': '2024-04-08T05:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,416.63347880045575,"{'utc': '2024-04-07T21:00:00+00:00', 'local': '2024-04-08T04:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,399.23512013753253,"{'utc': '2024-04-07T20:00:00+00:00', 'local': '2024-04-08T03:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,422.6568425496419,"{'utc': '2024-04-07T19:00:00+00:00', 'local': '2024-04-08T02:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,356.18660736083984,"{'utc': '2024-04-07T18:00:00+00:00', 'local': '2024-04-08T01:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,268.88482157389325,"{'utc': '2024-04-07T17:00:00+00:00', 'local': '2024-04-08T00:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,154.7818463643392,"{'utc': '2024-04-07T16:00:00+00:00', 'local': '2024-04-07T23:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,101.51577313741048,"{'utc': '2024-04-07T15:00:00+00:00', 'local': '2024-04-07T22:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,98.74246025085449,"{'utc': '2024-04-07T14:00:00+00:00', 'local': '2024-04-07T21:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,102.5247033437093,"{'utc': '2024-04-07T13:00:00+00:00', 'local': '2024-04-07T20:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,89.34746996561687,"{'utc': '2024-04-07T12:00:00+00:00', 'local': '2024-04-07T19:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,66.0675589243571,"{'utc': '2024-04-07T11:00:00+00:00', 'local': '2024-04-07T18:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,57.013640721639,"{'utc': '2024-04-07T10:00:00+00:00', 'local': '2024-04-07T17:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,54.5865478515625,"{'utc': '2024-04-07T09:00:00+00:00', 'local': '2024-04-07T16:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,92.05362161000569,"{'utc': '2024-04-07T08:00:00+00:00', 'local': '2024-04-07T15:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,196.03019587198892,"{'utc': '2024-04-07T07:00:00+00:00', 'local': '2024-04-07T14:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,251.7626495361328,"{'utc': '2024-04-07T06:00:00+00:00', 'local': '2024-04-07T13:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,278.50401814778644,"{'utc': '2024-04-07T05:00:00+00:00', 'local': '2024-04-07T12:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,295.21220143636066,"{'utc': '2024-04-07T04:00:00+00:00', 'local': '2024-04-07T11:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,296.47693634033203,"{'utc': '2024-04-07T03:00:00+00:00', 'local': '2024-04-07T10:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,313.1244074503581,"{'utc': '2024-04-07T02:00:00+00:00', 'local': '2024-04-07T09:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,302.3864568074544,"{'utc': '2024-04-07T01:00:00+00:00', 'local': '2024-04-07T08:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,281.4950917561849,"{'utc': '2024-04-07T00:00:00+00:00', 'local': '2024-04-07T07:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,267.9419593811035,"{'utc': '2024-04-06T23:00:00+00:00', 'local': '2024-04-07T06:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,248.9553540547689,"{'utc': '2024-04-06T22:00:00+00:00', 'local': '2024-04-07T05:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,212.6063969930013,"{'utc': '2024-04-06T21:00:00+00:00', 'local': '2024-04-07T04:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,211.21830622355142,"{'utc': '2024-04-06T20:00:00+00:00', 'local': '2024-04-07T03:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,193.2419662475586,"{'utc': '2024-04-06T19:00:00+00:00', 'local': '2024-04-07T02:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,175.79628245035806,"{'utc': '2024-04-06T18:00:00+00:00', 'local': '2024-04-07T01:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,164.96607208251953,"{'utc': '2024-04-06T17:00:00+00:00', 'local': '2024-04-07T00:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,150.4550577799479,"{'utc': '2024-04-06T16:00:00+00:00', 'local': '2024-04-06T23:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,130.84047635396323,"{'utc': '2024-04-06T15:00:00+00:00', 'local': '2024-04-06T22:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,121.3174597422282,"{'utc': '2024-04-06T14:00:00+00:00', 'local': '2024-04-06T21:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,108.99836349487305,"{'utc': '2024-04-06T13:00:00+00:00', 'local': '2024-04-06T20:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,189.69925435384116,"{'utc': '2024-04-06T06:00:00+00:00', 'local': '2024-04-06T13:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,216.9383913675944,"{'utc': '2024-04-06T05:00:00+00:00', 'local': '2024-04-06T12:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,259.39380137125653,"{'utc': '2024-04-06T04:00:00+00:00', 'local': '2024-04-06T11:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,306.0702387491862,"{'utc': '2024-04-06T03:00:00+00:00', 'local': '2024-04-06T10:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,322.7485097249349,"{'utc': '2024-04-06T02:00:00+00:00', 'local': '2024-04-06T09:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,233.5821444193522,"{'utc': '2024-04-05T23:00:00+00:00', 'local': '2024-04-06T06:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,209.69702275594076,"{'utc': '2024-04-05T22:00:00+00:00', 'local': '2024-04-06T05:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,188.5708325703939,"{'utc': '2024-04-05T21:00:00+00:00', 'local': '2024-04-06T04:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,178.47916793823242,"{'utc': '2024-04-05T20:00:00+00:00', 'local': '2024-04-06T03:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,171.30515797932944,"{'utc': '2024-04-05T19:00:00+00:00', 'local': '2024-04-06T02:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,176.9093755086263,"{'utc': '2024-04-05T18:00:00+00:00', 'local': '2024-04-06T01:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,158.54925664265951,"{'utc': '2024-04-05T17:00:00+00:00', 'local': '2024-04-06T00:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,145.04553731282553,"{'utc': '2024-04-05T16:00:00+00:00', 'local': '2024-04-05T23:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,133.7953872680664,"{'utc': '2024-04-05T15:00:00+00:00', 'local': '2024-04-05T22:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,114.98586209615071,"{'utc': '2024-04-05T14:00:00+00:00', 'local': '2024-04-05T21:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,111.22470156351726,"{'utc': '2024-04-05T13:00:00+00:00', 'local': '2024-04-05T20:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,107.64881070454915,"{'utc': '2024-04-05T12:00:00+00:00', 'local': '2024-04-05T19:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,102.32976214090984,"{'utc': '2024-04-05T11:00:00+00:00', 'local': '2024-04-05T18:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,98.45416641235352,"{'utc': '2024-04-05T10:00:00+00:00', 'local': '2024-04-05T17:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,92.58452542622884,"{'utc': '2024-04-05T09:00:00+00:00', 'local': '2024-04-05T16:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,107.85238138834636,"{'utc': '2024-04-05T08:00:00+00:00', 'local': '2024-04-05T15:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,132.59122212727866,"{'utc': '2024-04-05T07:00:00+00:00', 'local': '2024-04-05T14:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,166.5459836324056,"{'utc': '2024-04-05T06:00:00+00:00', 'local': '2024-04-05T13:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,213.88953272501627,"{'utc': '2024-04-05T05:00:00+00:00', 'local': '2024-04-05T12:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,256.6432991027832,"{'utc': '2024-04-05T04:00:00+00:00', 'local': '2024-04-05T11:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,252.73705291748047,"{'utc': '2024-04-05T03:00:00+00:00', 'local': '2024-04-05T10:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,293.53992970784503,"{'utc': '2024-04-05T02:00:00+00:00', 'local': '2024-04-05T09:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,301.8105646769206,"{'utc': '2024-04-05T01:00:00+00:00', 'local': '2024-04-05T08:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,291.3352737426758,"{'utc': '2024-04-05T00:00:00+00:00', 'local': '2024-04-05T07:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,270.9403254191081,"{'utc': '2024-04-04T23:00:00+00:00', 'local': '2024-04-05T06:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,291.69464111328125,"{'utc': '2024-04-04T22:00:00+00:00', 'local': '2024-04-05T05:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,281.1278305053711,"{'utc': '2024-04-04T21:00:00+00:00', 'local': '2024-04-05T04:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,298.98228708902997,"{'utc': '2024-04-04T20:00:00+00:00', 'local': '2024-04-05T03:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,265.9081853230794,"{'utc': '2024-04-04T19:00:00+00:00', 'local': '2024-04-05T02:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,219.40089543660483,"{'utc': '2024-04-04T18:00:00+00:00', 'local': '2024-04-05T01:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,205.06458282470703,"{'utc': '2024-04-04T17:00:00+00:00', 'local': '2024-04-05T00:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,150.7928581237793,"{'utc': '2024-04-04T16:00:00+00:00', 'local': '2024-04-04T23:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,124.39315478006999,"{'utc': '2024-04-04T15:00:00+00:00', 'local': '2024-04-04T22:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,106.31696510314941,"{'utc': '2024-04-04T14:00:00+00:00', 'local': '2024-04-04T21:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,101.59389940897624,"{'utc': '2024-04-04T13:00:00+00:00', 'local': '2024-04-04T20:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,84.02068456013997,"{'utc': '2024-04-04T12:00:00+00:00', 'local': '2024-04-04T19:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
