locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,339.4590784708659,"{'utc': '2024-03-08T01:00:00+00:00', 'local': '2024-03-08T08:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,356.93765513102215,"{'utc': '2024-03-08T00:00:00+00:00', 'local': '2024-03-08T07:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,374.6856994628906,"{'utc': '2024-03-07T23:00:00+00:00', 'local': '2024-03-08T06:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,334.27142333984375,"{'utc': '2024-03-07T22:00:00+00:00', 'local': '2024-03-08T05:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,272.1142883300781,"{'utc': '2024-03-07T21:00:00+00:00', 'local': '2024-03-08T04:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,350.22455342610675,"{'utc': '2024-03-07T20:00:00+00:00', 'local': '2024-03-08T03:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,388.0857238769531,"{'utc': '2024-03-07T19:00:00+00:00', 'local': '2024-03-08T02:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,321.3857116699219,"{'utc': '2024-03-07T18:00:00+00:00', 'local': '2024-03-08T01:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,281.4857177734375,"{'utc': '2024-03-07T17:00:00+00:00', 'local': '2024-03-08T00:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,202.21429443359375,"{'utc': '2024-03-07T16:00:00+00:00', 'local': '2024-03-07T23:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,239.83749389648438,"{'utc': '2024-03-07T15:00:00+00:00', 'local': '2024-03-07T22:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,196.44285583496094,"{'utc': '2024-03-07T14:00:00+00:00', 'local': '2024-03-07T21:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,156.5,"{'utc': '2024-03-07T13:00:00+00:00', 'local': '2024-03-07T20:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,136.27142333984375,"{'utc': '2024-03-07T12:00:00+00:00', 'local': '2024-03-07T19:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,109.13749694824219,"{'utc': '2024-03-07T11:00:00+00:00', 'local': '2024-03-07T18:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,93.82499694824219,"{'utc': '2024-03-07T10:00:00+00:00', 'local': '2024-03-07T17:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,92.16458384195964,"{'utc': '2024-03-07T09:00:00+00:00', 'local': '2024-03-07T16:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,88.57142639160156,"{'utc': '2024-03-07T08:00:00+00:00', 'local': '2024-03-07T15:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,112.69999694824219,"{'utc': '2024-03-07T07:00:00+00:00', 'local': '2024-03-07T14:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,228.5333251953125,"{'utc': '2024-03-07T06:00:00+00:00', 'local': '2024-03-07T13:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,257.3666687011719,"{'utc': '2024-03-07T05:00:00+00:00', 'local': '2024-03-07T12:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,426.933349609375,"{'utc': '2024-03-07T04:00:00+00:00', 'local': '2024-03-07T11:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,455.73333740234375,"{'utc': '2024-03-07T03:00:00+00:00', 'local': '2024-03-07T10:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,441.04998779296875,"{'utc': '2024-03-07T02:00:00+00:00', 'local': '2024-03-07T09:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,463.25,"{'utc': '2024-03-07T01:00:00+00:00', 'local': '2024-03-07T08:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,459.81427001953125,"{'utc': '2024-03-07T00:00:00+00:00', 'local': '2024-03-07T07:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,484.6571350097656,"{'utc': '2024-03-06T23:00:00+00:00', 'local': '2024-03-07T06:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,461.3143005371094,"{'utc': '2024-03-06T22:00:00+00:00', 'local': '2024-03-07T05:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,421.471435546875,"{'utc': '2024-03-06T21:00:00+00:00', 'local': '2024-03-07T04:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,365.5616027832031,"{'utc': '2024-03-06T20:00:00+00:00', 'local': '2024-03-07T03:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,382.4968795776367,"{'utc': '2024-03-06T19:00:00+00:00', 'local': '2024-03-07T02:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,303.22455342610675,"{'utc': '2024-03-06T18:00:00+00:00', 'local': '2024-03-07T01:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,280.80759048461914,"{'utc': '2024-03-06T17:00:00+00:00', 'local': '2024-03-07T00:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,225.55272674560547,"{'utc': '2024-03-06T16:00:00+00:00', 'local': '2024-03-06T23:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,220.1017862955729,"{'utc': '2024-03-06T15:00:00+00:00', 'local': '2024-03-06T22:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,233.50401814778647,"{'utc': '2024-03-06T14:00:00+00:00', 'local': '2024-03-06T21:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,271.31339263916016,"{'utc': '2024-03-06T13:00:00+00:00', 'local': '2024-03-06T20:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,123.68546676635742,"{'utc': '2024-03-06T11:00:00+00:00', 'local': '2024-03-06T18:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,129.69538688659668,"{'utc': '2024-03-06T10:00:00+00:00', 'local': '2024-03-06T17:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,92.2502981821696,"{'utc': '2024-03-06T09:00:00+00:00', 'local': '2024-03-06T16:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,107.51398849487305,"{'utc': '2024-03-06T08:00:00+00:00', 'local': '2024-03-06T15:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,134.3633944193522,"{'utc': '2024-03-06T07:00:00+00:00', 'local': '2024-03-06T14:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,202.01817660861545,"{'utc': '2024-03-06T06:00:00+00:00', 'local': '2024-03-06T13:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,296.2324384053548,"{'utc': '2024-03-06T05:00:00+00:00', 'local': '2024-03-06T12:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,397.3478892933239,"{'utc': '2024-03-06T01:00:00+00:00', 'local': '2024-03-06T08:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,414.4087778727214,"{'utc': '2024-03-06T00:00:00+00:00', 'local': '2024-03-06T07:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,442.06364186604816,"{'utc': '2024-03-05T23:00:00+00:00', 'local': '2024-03-06T06:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,379.76146906072444,"{'utc': '2024-03-05T22:00:00+00:00', 'local': '2024-03-06T05:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,360.5483576456706,"{'utc': '2024-03-05T21:00:00+00:00', 'local': '2024-03-06T04:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,387.5768534342448,"{'utc': '2024-03-05T20:00:00+00:00', 'local': '2024-03-06T03:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,367.7242828369141,"{'utc': '2024-03-05T19:00:00+00:00', 'local': '2024-03-06T02:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,288.92529296875,"{'utc': '2024-03-05T18:00:00+00:00', 'local': '2024-03-06T01:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,170.52827326456705,"{'utc': '2024-03-05T16:00:00+00:00', 'local': '2024-03-05T23:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,143.10553436279298,"{'utc': '2024-03-05T15:00:00+00:00', 'local': '2024-03-05T22:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,145.25079536437988,"{'utc': '2024-03-05T14:00:00+00:00', 'local': '2024-03-05T21:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,183.83170000712076,"{'utc': '2024-03-05T13:00:00+00:00', 'local': '2024-03-05T20:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,93.4620532989502,"{'utc': '2024-03-05T12:00:00+00:00', 'local': '2024-03-05T19:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,69.48184458414714,"{'utc': '2024-03-05T10:00:00+00:00', 'local': '2024-03-05T17:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,62.689285596211754,"{'utc': '2024-03-05T09:00:00+00:00', 'local': '2024-03-05T16:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,63.1947914759318,"{'utc': '2024-03-05T08:00:00+00:00', 'local': '2024-03-05T15:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,80.19672457377116,"{'utc': '2024-03-05T07:00:00+00:00', 'local': '2024-03-05T14:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,89.84017817179362,"{'utc': '2024-03-05T06:00:00+00:00', 'local': '2024-03-05T13:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,181.33668795498934,"{'utc': '2024-03-05T04:00:00+00:00', 'local': '2024-03-05T11:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,327.22896660698785,"{'utc': '2024-03-05T02:00:00+00:00', 'local': '2024-03-05T09:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,320.97045343572444,"{'utc': '2024-03-05T01:00:00+00:00', 'local': '2024-03-05T08:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,327.3944956461589,"{'utc': '2024-03-05T00:00:00+00:00', 'local': '2024-03-05T07:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,335.74139404296875,"{'utc': '2024-03-04T22:00:00+00:00', 'local': '2024-03-05T05:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,253.8031260172526,"{'utc': '2024-03-04T20:00:00+00:00', 'local': '2024-03-05T03:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,157.9366086324056,"{'utc': '2024-03-04T19:00:00+00:00', 'local': '2024-03-05T02:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,188.8688990275065,"{'utc': '2024-03-04T18:00:00+00:00', 'local': '2024-03-05T01:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,125.4053560892741,"{'utc': '2024-03-04T17:00:00+00:00', 'local': '2024-03-05T00:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,109.6591064453125,"{'utc': '2024-03-04T16:00:00+00:00', 'local': '2024-03-04T23:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,79.42723147074382,"{'utc': '2024-03-04T15:00:00+00:00', 'local': '2024-03-04T22:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,75.42678489685059,"{'utc': '2024-03-04T14:00:00+00:00', 'local': '2024-03-04T21:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,62.401488304138184,"{'utc': '2024-03-04T13:00:00+00:00', 'local': '2024-03-04T20:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,44.91765880584717,"{'utc': '2024-03-04T12:00:00+00:00', 'local': '2024-03-04T19:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,41.837103525797524,"{'utc': '2024-03-04T11:00:00+00:00', 'local': '2024-03-04T18:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,41.0543571472168,"{'utc': '2024-03-04T10:00:00+00:00', 'local': '2024-03-04T17:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,39.606696128845215,"{'utc': '2024-03-04T09:00:00+00:00', 'local': '2024-03-04T16:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,42.90312480926514,"{'utc': '2024-03-04T08:00:00+00:00', 'local': '2024-03-04T15:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,55.98988056182861,"{'utc': '2024-03-04T06:00:00+00:00', 'local': '2024-03-04T13:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,139.42083295186362,"{'utc': '2024-03-04T03:00:00+00:00', 'local': '2024-03-04T10:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,188.86175664265951,"{'utc': '2024-03-04T02:00:00+00:00', 'local': '2024-03-04T09:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,258.60863240559894,"{'utc': '2024-03-04T01:00:00+00:00', 'local': '2024-03-04T08:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,201.16334279378256,"{'utc': '2024-03-04T00:00:00+00:00', 'local': '2024-03-04T07:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,124.03378041585286,"{'utc': '2024-03-03T23:00:00+00:00', 'local': '2024-03-04T06:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,152.6598698009144,"{'utc': '2024-03-03T22:00:00+00:00', 'local': '2024-03-04T05:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,118.45446523030598,"{'utc': '2024-03-03T20:00:00+00:00', 'local': '2024-03-04T03:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,107.31235122680664,"{'utc': '2024-03-03T19:00:00+00:00', 'local': '2024-03-04T02:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,126.70536956787109,"{'utc': '2024-03-03T18:00:00+00:00', 'local': '2024-03-04T01:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,60.245134353637695,"{'utc': '2024-03-03T17:00:00+00:00', 'local': '2024-03-04T00:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,58.20357131958008,"{'utc': '2024-03-03T16:00:00+00:00', 'local': '2024-03-03T23:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,58.12776045365767,"{'utc': '2024-03-03T15:00:00+00:00', 'local': '2024-03-03T22:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,52.354166666666664,"{'utc': '2024-03-03T14:00:00+00:00', 'local': '2024-03-03T21:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,52.9447914759318,"{'utc': '2024-03-03T13:00:00+00:00', 'local': '2024-03-03T20:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,48.975148836771645,"{'utc': '2024-03-03T12:00:00+00:00', 'local': '2024-03-03T19:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,45.76502958933512,"{'utc': '2024-03-03T11:00:00+00:00', 'local': '2024-03-03T18:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,36.23591264088949,"{'utc': '2024-03-03T10:00:00+00:00', 'local': '2024-03-03T17:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,32.93586285909017,"{'utc': '2024-03-03T09:00:00+00:00', 'local': '2024-03-03T16:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,29.98020839691162,"{'utc': '2024-03-03T08:00:00+00:00', 'local': '2024-03-03T15:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
