locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,20.583333333333332,"{'utc': '2024-01-10T16:00:00+00:00', 'local': '2024-01-10T23:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,21.291666666666668,"{'utc': '2024-01-10T14:00:00+00:00', 'local': '2024-01-10T21:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,21.916666666666668,"{'utc': '2024-01-10T13:00:00+00:00', 'local': '2024-01-10T20:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,22.166666666666668,"{'utc': '2024-01-10T12:00:00+00:00', 'local': '2024-01-10T19:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,23.125,"{'utc': '2024-01-10T11:00:00+00:00', 'local': '2024-01-10T18:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,22.083333333333332,"{'utc': '2024-01-10T10:00:00+00:00', 'local': '2024-01-10T17:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,23.75,"{'utc': '2024-01-10T09:00:00+00:00', 'local': '2024-01-10T16:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,25.625,"{'utc': '2024-01-10T08:00:00+00:00', 'local': '2024-01-10T15:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,28.541666666666668,"{'utc': '2024-01-10T07:00:00+00:00', 'local': '2024-01-10T14:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,36.625,"{'utc': '2024-01-10T06:00:00+00:00', 'local': '2024-01-10T13:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,46.083333333333336,"{'utc': '2024-01-10T05:00:00+00:00', 'local': '2024-01-10T12:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,40.958333333333336,"{'utc': '2024-01-10T04:00:00+00:00', 'local': '2024-01-10T11:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,28.333333333333332,"{'utc': '2024-01-10T03:00:00+00:00', 'local': '2024-01-10T10:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,24.541666666666668,"{'utc': '2024-01-10T01:00:00+00:00', 'local': '2024-01-10T08:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,16.916666666666668,"{'utc': '2024-01-10T00:00:00+00:00', 'local': '2024-01-10T07:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,15.125,"{'utc': '2024-01-09T22:00:00+00:00', 'local': '2024-01-10T05:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,15.291666666666666,"{'utc': '2024-01-09T21:00:00+00:00', 'local': '2024-01-10T04:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,16.625,"{'utc': '2024-01-09T20:00:00+00:00', 'local': '2024-01-10T03:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,19.041666666666668,"{'utc': '2024-01-09T19:00:00+00:00', 'local': '2024-01-10T02:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,21.25,"{'utc': '2024-01-09T18:00:00+00:00', 'local': '2024-01-10T01:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,21.833333333333332,"{'utc': '2024-01-09T17:00:00+00:00', 'local': '2024-01-10T00:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,23.083333333333332,"{'utc': '2024-01-09T16:00:00+00:00', 'local': '2024-01-09T23:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,25.375,"{'utc': '2024-01-09T15:00:00+00:00', 'local': '2024-01-09T22:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,26.541666666666668,"{'utc': '2024-01-09T14:00:00+00:00', 'local': '2024-01-09T21:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,26.458333333333332,"{'utc': '2024-01-09T13:00:00+00:00', 'local': '2024-01-09T20:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,28.375,"{'utc': '2024-01-09T12:00:00+00:00', 'local': '2024-01-09T19:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,26.833333333333332,"{'utc': '2024-01-09T11:00:00+00:00', 'local': '2024-01-09T18:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,26.25,"{'utc': '2024-01-09T10:00:00+00:00', 'local': '2024-01-09T17:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,26.375,"{'utc': '2024-01-09T09:00:00+00:00', 'local': '2024-01-09T16:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,27.458333333333332,"{'utc': '2024-01-09T08:00:00+00:00', 'local': '2024-01-09T15:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,29.791666666666668,"{'utc': '2024-01-09T07:00:00+00:00', 'local': '2024-01-09T14:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,36.583333333333336,"{'utc': '2024-01-09T06:00:00+00:00', 'local': '2024-01-09T13:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,39.208333333333336,"{'utc': '2024-01-09T05:00:00+00:00', 'local': '2024-01-09T12:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,37.75,"{'utc': '2024-01-09T04:00:00+00:00', 'local': '2024-01-09T11:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,28.25,"{'utc': '2024-01-09T03:00:00+00:00', 'local': '2024-01-09T10:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,25.541666666666668,"{'utc': '2024-01-09T02:00:00+00:00', 'local': '2024-01-09T09:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,24.875,"{'utc': '2024-01-09T01:00:00+00:00', 'local': '2024-01-09T08:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,18.25,"{'utc': '2024-01-08T23:00:00+00:00', 'local': '2024-01-09T06:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,19.625,"{'utc': '2024-01-08T22:00:00+00:00', 'local': '2024-01-09T05:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,23.291666666666668,"{'utc': '2024-01-08T21:00:00+00:00', 'local': '2024-01-09T04:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,25.083333333333332,"{'utc': '2024-01-08T20:00:00+00:00', 'local': '2024-01-09T03:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,27.416666666666668,"{'utc': '2024-01-08T19:00:00+00:00', 'local': '2024-01-09T02:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,30.958333333333332,"{'utc': '2024-01-08T17:00:00+00:00', 'local': '2024-01-09T00:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,33.666666666666664,"{'utc': '2024-01-08T16:00:00+00:00', 'local': '2024-01-08T23:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,35.208333333333336,"{'utc': '2024-01-08T14:00:00+00:00', 'local': '2024-01-08T21:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,37.375,"{'utc': '2024-01-08T12:00:00+00:00', 'local': '2024-01-08T19:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,37.375,"{'utc': '2024-01-08T11:00:00+00:00', 'local': '2024-01-08T18:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,37.708333333333336,"{'utc': '2024-01-08T10:00:00+00:00', 'local': '2024-01-08T17:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,39.541666666666664,"{'utc': '2024-01-08T09:00:00+00:00', 'local': '2024-01-08T16:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,40.0,"{'utc': '2024-01-08T08:00:00+00:00', 'local': '2024-01-08T15:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,40.458333333333336,"{'utc': '2024-01-08T07:00:00+00:00', 'local': '2024-01-08T14:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,42.875,"{'utc': '2024-01-08T06:00:00+00:00', 'local': '2024-01-08T13:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,42.708333333333336,"{'utc': '2024-01-08T05:00:00+00:00', 'local': '2024-01-08T12:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,45.25,"{'utc': '2024-01-08T04:00:00+00:00', 'local': '2024-01-08T11:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,46.708333333333336,"{'utc': '2024-01-08T03:00:00+00:00', 'local': '2024-01-08T10:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,42.583333333333336,"{'utc': '2024-01-08T02:00:00+00:00', 'local': '2024-01-08T09:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,36.75,"{'utc': '2024-01-08T01:00:00+00:00', 'local': '2024-01-08T08:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,31.625,"{'utc': '2024-01-08T00:00:00+00:00', 'local': '2024-01-08T07:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,32.166666666666664,"{'utc': '2024-01-07T22:00:00+00:00', 'local': '2024-01-08T05:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,32.416666666666664,"{'utc': '2024-01-07T21:00:00+00:00', 'local': '2024-01-08T04:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,32.791666666666664,"{'utc': '2024-01-07T20:00:00+00:00', 'local': '2024-01-08T03:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,32.75,"{'utc': '2024-01-07T19:00:00+00:00', 'local': '2024-01-08T02:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,33.833333333333336,"{'utc': '2024-01-07T18:00:00+00:00', 'local': '2024-01-08T01:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,32.708333333333336,"{'utc': '2024-01-07T17:00:00+00:00', 'local': '2024-01-08T00:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,33.458333333333336,"{'utc': '2024-01-07T16:00:00+00:00', 'local': '2024-01-07T23:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,34.791666666666664,"{'utc': '2024-01-07T15:00:00+00:00', 'local': '2024-01-07T22:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,35.0,"{'utc': '2024-01-07T14:00:00+00:00', 'local': '2024-01-07T21:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,34.958333333333336,"{'utc': '2024-01-07T12:00:00+00:00', 'local': '2024-01-07T19:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,36.541666666666664,"{'utc': '2024-01-07T11:00:00+00:00', 'local': '2024-01-07T18:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,38.333333333333336,"{'utc': '2024-01-07T10:00:00+00:00', 'local': '2024-01-07T17:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,41.791666666666664,"{'utc': '2024-01-07T09:00:00+00:00', 'local': '2024-01-07T16:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,43.625,"{'utc': '2024-01-07T08:00:00+00:00', 'local': '2024-01-07T15:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,38.916666666666664,"{'utc': '2024-01-07T07:00:00+00:00', 'local': '2024-01-07T14:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,36.375,"{'utc': '2024-01-07T06:00:00+00:00', 'local': '2024-01-07T13:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,34.791666666666664,"{'utc': '2024-01-07T05:00:00+00:00', 'local': '2024-01-07T12:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,33.208333333333336,"{'utc': '2024-01-07T04:00:00+00:00', 'local': '2024-01-07T11:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,26.833333333333332,"{'utc': '2024-01-07T03:00:00+00:00', 'local': '2024-01-07T10:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,25.833333333333332,"{'utc': '2024-01-07T02:00:00+00:00', 'local': '2024-01-07T09:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,24.75,"{'utc': '2024-01-07T01:00:00+00:00', 'local': '2024-01-07T08:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,22.666666666666668,"{'utc': '2024-01-07T00:00:00+00:00', 'local': '2024-01-07T07:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,22.541666666666668,"{'utc': '2024-01-06T23:00:00+00:00', 'local': '2024-01-07T06:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,22.416666666666668,"{'utc': '2024-01-06T22:00:00+00:00', 'local': '2024-01-07T05:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,22.958333333333332,"{'utc': '2024-01-06T21:00:00+00:00', 'local': '2024-01-07T04:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,23.25,"{'utc': '2024-01-06T20:00:00+00:00', 'local': '2024-01-07T03:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,23.458333333333332,"{'utc': '2024-01-06T18:00:00+00:00', 'local': '2024-01-07T01:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,24.333333333333332,"{'utc': '2024-01-06T17:00:00+00:00', 'local': '2024-01-07T00:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,24.208333333333332,"{'utc': '2024-01-06T16:00:00+00:00', 'local': '2024-01-06T23:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,23.875,"{'utc': '2024-01-06T15:00:00+00:00', 'local': '2024-01-06T22:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,22.791666666666668,"{'utc': '2024-01-06T14:00:00+00:00', 'local': '2024-01-06T21:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,23.916666666666668,"{'utc': '2024-01-06T13:00:00+00:00', 'local': '2024-01-06T20:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,21.625,"{'utc': '2024-01-06T12:00:00+00:00', 'local': '2024-01-06T19:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,22.125,"{'utc': '2024-01-06T11:00:00+00:00', 'local': '2024-01-06T18:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,22.916666666666668,"{'utc': '2024-01-06T10:00:00+00:00', 'local': '2024-01-06T17:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,24.291666666666668,"{'utc': '2024-01-06T09:00:00+00:00', 'local': '2024-01-06T16:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,29.333333333333332,"{'utc': '2024-01-06T07:00:00+00:00', 'local': '2024-01-06T14:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,30.708333333333332,"{'utc': '2024-01-06T06:00:00+00:00', 'local': '2024-01-06T13:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
