locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
1236022,แม่กวง,pm25,13.54236094156901,"{'utc': '2023-09-10T01:00:00+00:00', 'local': '2023-09-10T08:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,12.061805605888367,"{'utc': '2023-09-10T00:00:00+00:00', 'local': '2023-09-10T07:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,8.409722208976746,"{'utc': '2023-09-09T23:00:00+00:00', 'local': '2023-09-10T06:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,5.024305502573649,"{'utc': '2023-09-09T22:00:00+00:00', 'local': '2023-09-10T05:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,4.313194374243419,"{'utc': '2023-09-09T21:00:00+00:00', 'local': '2023-09-10T04:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,3.326388875643412,"{'utc': '2023-09-09T20:00:00+00:00', 'local': '2023-09-10T03:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,3.631250023841858,"{'utc': '2023-09-09T19:00:00+00:00', 'local': '2023-09-10T02:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,3.396527806917826,"{'utc': '2023-09-09T18:00:00+00:00', 'local': '2023-09-10T01:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,9.099999964237213,"{'utc': '2023-09-09T17:00:00+00:00', 'local': '2023-09-10T00:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,20.704166412353516,"{'utc': '2023-09-09T16:00:00+00:00', 'local': '2023-09-09T23:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,29.206944624582928,"{'utc': '2023-09-09T14:00:00+00:00', 'local': '2023-09-09T21:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,19.373611211776733,"{'utc': '2023-09-09T13:00:00+00:00', 'local': '2023-09-09T20:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,10.482638955116272,"{'utc': '2023-09-09T12:00:00+00:00', 'local': '2023-09-09T19:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,8.174305518468222,"{'utc': '2023-09-09T10:00:00+00:00', 'local': '2023-09-09T17:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,5.264583309491475,"{'utc': '2023-09-09T09:00:00+00:00', 'local': '2023-09-09T16:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,6.881944497426351,"{'utc': '2023-09-09T08:00:00+00:00', 'local': '2023-09-09T15:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,11.647916714350382,"{'utc': '2023-09-09T07:00:00+00:00', 'local': '2023-09-09T14:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,12.406249841054281,"{'utc': '2023-09-09T06:00:00+00:00', 'local': '2023-09-09T13:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,11.094444433848063,"{'utc': '2023-09-09T05:00:00+00:00', 'local': '2023-09-09T12:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,13.93958322207133,"{'utc': '2023-09-09T04:00:00+00:00', 'local': '2023-09-09T11:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,14.302777846654257,"{'utc': '2023-09-09T03:00:00+00:00', 'local': '2023-09-09T10:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,8.365277767181396,"{'utc': '2023-09-09T02:00:00+00:00', 'local': '2023-09-09T09:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,14.011805375417074,"{'utc': '2023-09-09T00:00:00+00:00', 'local': '2023-09-09T07:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,3.291666626930237,"{'utc': '2023-09-08T22:00:00+00:00', 'local': '2023-09-09T05:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,4.245833297570546,"{'utc': '2023-09-08T21:00:00+00:00', 'local': '2023-09-09T04:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,5.013888875643413,"{'utc': '2023-09-08T20:00:00+00:00', 'local': '2023-09-09T03:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,4.7166666984558105,"{'utc': '2023-09-08T19:00:00+00:00', 'local': '2023-09-09T02:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,3.6319444378217063,"{'utc': '2023-09-08T18:00:00+00:00', 'local': '2023-09-09T01:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,3.8340278267860413,"{'utc': '2023-09-08T17:00:00+00:00', 'local': '2023-09-09T00:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,3.0625000397364297,"{'utc': '2023-09-08T16:00:00+00:00', 'local': '2023-09-08T23:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,3.1958333253860474,"{'utc': '2023-09-08T15:00:00+00:00', 'local': '2023-09-08T22:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,3.624999980131785,"{'utc': '2023-09-08T14:00:00+00:00', 'local': '2023-09-08T21:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,10.424305637677511,"{'utc': '2023-09-08T13:00:00+00:00', 'local': '2023-09-08T20:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,8.867361148198446,"{'utc': '2023-09-08T12:00:00+00:00', 'local': '2023-09-08T19:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,8.681250015894571,"{'utc': '2023-09-08T10:00:00+00:00', 'local': '2023-09-08T17:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,10.06250007947286,"{'utc': '2023-09-08T09:00:00+00:00', 'local': '2023-09-08T16:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,10.538888613382975,"{'utc': '2023-09-08T08:00:00+00:00', 'local': '2023-09-08T15:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,9.7097221215566,"{'utc': '2023-09-08T07:00:00+00:00', 'local': '2023-09-08T14:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,9.940277973810831,"{'utc': '2023-09-08T06:00:00+00:00', 'local': '2023-09-08T13:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,9.079166889190674,"{'utc': '2023-09-08T05:00:00+00:00', 'local': '2023-09-08T12:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,8.232638915379843,"{'utc': '2023-09-08T02:00:00+00:00', 'local': '2023-09-08T09:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,14.784722208976746,"{'utc': '2023-09-08T00:00:00+00:00', 'local': '2023-09-08T07:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,4.7909722328186035,"{'utc': '2023-09-07T23:00:00+00:00', 'local': '2023-09-08T06:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,3.5680555502573648,"{'utc': '2023-09-07T22:00:00+00:00', 'local': '2023-09-08T05:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,3.593750019868215,"{'utc': '2023-09-07T21:00:00+00:00', 'local': '2023-09-08T04:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,2.0465277830759683,"{'utc': '2023-09-07T20:00:00+00:00', 'local': '2023-09-08T03:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,2.331249992052714,"{'utc': '2023-09-07T19:00:00+00:00', 'local': '2023-09-08T02:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,2.370138863722483,"{'utc': '2023-09-07T18:00:00+00:00', 'local': '2023-09-08T01:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,2.927777806917826,"{'utc': '2023-09-07T17:00:00+00:00', 'local': '2023-09-08T00:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,2.2486110726992288,"{'utc': '2023-09-07T16:00:00+00:00', 'local': '2023-09-07T23:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,2.515972226858139,"{'utc': '2023-09-07T15:00:00+00:00', 'local': '2023-09-07T22:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,7.171527743339539,"{'utc': '2023-09-07T14:00:00+00:00', 'local': '2023-09-07T21:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,8.545833388964335,"{'utc': '2023-09-07T13:00:00+00:00', 'local': '2023-09-07T20:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,9.070138772328695,"{'utc': '2023-09-07T12:00:00+00:00', 'local': '2023-09-07T19:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,7.494444489479065,"{'utc': '2023-09-07T10:00:00+00:00', 'local': '2023-09-07T17:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,7.843055605888367,"{'utc': '2023-09-07T09:00:00+00:00', 'local': '2023-09-07T16:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,7.581944505373637,"{'utc': '2023-09-07T08:00:00+00:00', 'local': '2023-09-07T15:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,10.536111156145731,"{'utc': '2023-09-07T07:00:00+00:00', 'local': '2023-09-07T14:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,5.7298611005147295,"{'utc': '2023-09-07T06:00:00+00:00', 'local': '2023-09-07T13:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,6.013888955116272,"{'utc': '2023-09-07T05:00:00+00:00', 'local': '2023-09-07T12:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,5.580555558204651,"{'utc': '2023-09-07T04:00:00+00:00', 'local': '2023-09-07T11:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,4.186805506547292,"{'utc': '2023-09-07T03:00:00+00:00', 'local': '2023-09-07T10:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,5.303472220897675,"{'utc': '2023-09-07T02:00:00+00:00', 'local': '2023-09-07T09:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,11.047916730244955,"{'utc': '2023-09-07T01:00:00+00:00', 'local': '2023-09-07T08:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,9.471527814865112,"{'utc': '2023-09-07T00:00:00+00:00', 'local': '2023-09-07T07:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,5.107638955116272,"{'utc': '2023-09-06T23:00:00+00:00', 'local': '2023-09-07T06:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,3.2312500278155007,"{'utc': '2023-09-06T22:00:00+00:00', 'local': '2023-09-07T05:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,2.6618055502573648,"{'utc': '2023-09-06T21:00:00+00:00', 'local': '2023-09-07T04:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,2.3791666428248086,"{'utc': '2023-09-06T20:00:00+00:00', 'local': '2023-09-07T03:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,1.5798610945542653,"{'utc': '2023-09-06T19:00:00+00:00', 'local': '2023-09-07T02:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,1.5493055582046509,"{'utc': '2023-09-06T18:00:00+00:00', 'local': '2023-09-07T01:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,0.9805555591980616,"{'utc': '2023-09-06T17:00:00+00:00', 'local': '2023-09-07T00:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,0.7423611208796501,"{'utc': '2023-09-06T16:00:00+00:00', 'local': '2023-09-06T23:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,0.7291666741172472,"{'utc': '2023-09-06T15:00:00+00:00', 'local': '2023-09-06T22:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,10.383333186308542,"{'utc': '2023-09-06T14:00:00+00:00', 'local': '2023-09-06T21:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,5.515972167253494,"{'utc': '2023-09-06T13:00:00+00:00', 'local': '2023-09-06T20:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,8.242361068725586,"{'utc': '2023-09-06T12:00:00+00:00', 'local': '2023-09-06T19:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,7.910416801770528,"{'utc': '2023-09-06T11:00:00+00:00', 'local': '2023-09-06T18:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,5.78472222884496,"{'utc': '2023-09-06T10:00:00+00:00', 'local': '2023-09-06T17:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,3.6548610726992288,"{'utc': '2023-09-06T09:00:00+00:00', 'local': '2023-09-06T16:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,4.4083333015441895,"{'utc': '2023-09-06T08:00:00+00:00', 'local': '2023-09-06T15:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,7.802777747313182,"{'utc': '2023-09-06T07:00:00+00:00', 'local': '2023-09-06T14:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,15.030555566151937,"{'utc': '2023-09-06T06:00:00+00:00', 'local': '2023-09-06T13:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,14.624305645624796,"{'utc': '2023-09-06T05:00:00+00:00', 'local': '2023-09-06T12:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,14.79027771949768,"{'utc': '2023-09-06T04:00:00+00:00', 'local': '2023-09-06T11:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,12.112499872843424,"{'utc': '2023-09-06T03:00:00+00:00', 'local': '2023-09-06T10:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,15.688888867696127,"{'utc': '2023-09-06T02:00:00+00:00', 'local': '2023-09-06T09:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,13.372222105662027,"{'utc': '2023-09-06T01:00:00+00:00', 'local': '2023-09-06T08:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,10.719444354375204,"{'utc': '2023-09-06T00:00:00+00:00', 'local': '2023-09-06T07:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,21.174999872843426,"{'utc': '2023-09-05T21:00:00+00:00', 'local': '2023-09-06T04:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,9.271527846654257,"{'utc': '2023-09-05T20:00:00+00:00', 'local': '2023-09-06T03:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,7.900000135103862,"{'utc': '2023-09-05T19:00:00+00:00', 'local': '2023-09-06T02:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,10.264583190282186,"{'utc': '2023-09-05T18:00:00+00:00', 'local': '2023-09-06T01:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,15.352083444595337,"{'utc': '2023-09-05T17:00:00+00:00', 'local': '2023-09-06T00:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,18.911805629730225,"{'utc': '2023-09-05T16:00:00+00:00', 'local': '2023-09-05T23:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,17.607638756434124,"{'utc': '2023-09-05T15:00:00+00:00', 'local': '2023-09-05T22:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,16.259721914927166,"{'utc': '2023-09-05T13:00:00+00:00', 'local': '2023-09-05T20:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,12.708333333333334,"{'utc': '2023-09-05T12:00:00+00:00', 'local': '2023-09-05T19:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,8.327083508173624,"{'utc': '2023-09-05T11:00:00+00:00', 'local': '2023-09-05T18:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,10.68958330154419,"{'utc': '2023-09-05T10:00:00+00:00', 'local': '2023-09-05T17:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,16.717361211776733,"{'utc': '2023-09-05T09:00:00+00:00', 'local': '2023-09-05T16:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,16.186805486679077,"{'utc': '2023-09-05T08:00:00+00:00', 'local': '2023-09-05T15:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,15.455555518468222,"{'utc': '2023-09-05T07:00:00+00:00', 'local': '2023-09-05T14:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,19.953472296396892,"{'utc': '2023-09-05T06:00:00+00:00', 'local': '2023-09-05T13:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,22.878472169240315,"{'utc': '2023-09-05T05:00:00+00:00', 'local': '2023-09-05T12:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,23.829166730244953,"{'utc': '2023-09-05T04:00:00+00:00', 'local': '2023-09-05T11:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,20.760416825612385,"{'utc': '2023-09-05T03:00:00+00:00', 'local': '2023-09-05T10:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,23.50833336512248,"{'utc': '2023-09-05T02:00:00+00:00', 'local': '2023-09-05T09:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
