locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
1236022,แม่กวง,pm25,39.25714302062988,"{'utc': '2024-01-10T05:00:00+00:00', 'local': '2024-01-10T12:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,39.30357138315836,"{'utc': '2024-01-10T04:00:00+00:00', 'local': '2024-01-10T11:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,40.360713958740234,"{'utc': '2024-01-10T03:00:00+00:00', 'local': '2024-01-10T10:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,47.54404799143473,"{'utc': '2024-01-10T01:00:00+00:00', 'local': '2024-01-10T08:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,40.761905352274574,"{'utc': '2024-01-10T00:00:00+00:00', 'local': '2024-01-10T07:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,41.49404748280843,"{'utc': '2024-01-09T22:00:00+00:00', 'local': '2024-01-10T05:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,44.80119069417318,"{'utc': '2024-01-09T21:00:00+00:00', 'local': '2024-01-10T04:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,46.933332761128746,"{'utc': '2024-01-09T20:00:00+00:00', 'local': '2024-01-10T03:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,44.439285596211754,"{'utc': '2024-01-09T19:00:00+00:00', 'local': '2024-01-10T02:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,41.24761931101481,"{'utc': '2024-01-09T18:00:00+00:00', 'local': '2024-01-10T01:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,42.32380962371826,"{'utc': '2024-01-09T17:00:00+00:00', 'local': '2024-01-10T00:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,47.4261900583903,"{'utc': '2024-01-09T16:00:00+00:00', 'local': '2024-01-09T23:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,49.001190503438316,"{'utc': '2024-01-09T15:00:00+00:00', 'local': '2024-01-09T22:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,52.623810132344566,"{'utc': '2024-01-09T14:00:00+00:00', 'local': '2024-01-09T21:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,99.86547501881917,"{'utc': '2024-01-09T13:00:00+00:00', 'local': '2024-01-09T20:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,45.42857106526693,"{'utc': '2024-01-09T12:00:00+00:00', 'local': '2024-01-09T19:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,37.032143433888756,"{'utc': '2024-01-09T11:00:00+00:00', 'local': '2024-01-09T18:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,27.333333333333332,"{'utc': '2024-01-09T10:00:00+00:00', 'local': '2024-01-09T17:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,28.360714276631672,"{'utc': '2024-01-09T09:00:00+00:00', 'local': '2024-01-09T16:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,30.68333339691162,"{'utc': '2024-01-09T08:00:00+00:00', 'local': '2024-01-09T15:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,34.51904805501302,"{'utc': '2024-01-09T07:00:00+00:00', 'local': '2024-01-09T14:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,39.20000044504801,"{'utc': '2024-01-09T06:00:00+00:00', 'local': '2024-01-09T13:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,42.402381579081215,"{'utc': '2024-01-09T05:00:00+00:00', 'local': '2024-01-09T12:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,41.72261905670166,"{'utc': '2024-01-09T04:00:00+00:00', 'local': '2024-01-09T11:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,41.7619047164917,"{'utc': '2024-01-09T03:00:00+00:00', 'local': '2024-01-09T10:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,39.790476163228355,"{'utc': '2024-01-09T02:00:00+00:00', 'local': '2024-01-09T09:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,40.10833295186361,"{'utc': '2024-01-09T01:00:00+00:00', 'local': '2024-01-09T08:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,38.372618675231934,"{'utc': '2024-01-08T23:00:00+00:00', 'local': '2024-01-09T06:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,41.07261943817139,"{'utc': '2024-01-08T22:00:00+00:00', 'local': '2024-01-09T05:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,44.928571701049805,"{'utc': '2024-01-08T21:00:00+00:00', 'local': '2024-01-09T04:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,47.03452396392822,"{'utc': '2024-01-08T20:00:00+00:00', 'local': '2024-01-09T03:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,52.1452382405599,"{'utc': '2024-01-08T19:00:00+00:00', 'local': '2024-01-09T02:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,57.89404710133871,"{'utc': '2024-01-08T17:00:00+00:00', 'local': '2024-01-09T00:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,54.627381006876625,"{'utc': '2024-01-08T16:00:00+00:00', 'local': '2024-01-08T23:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,57.95064960826527,"{'utc': '2024-01-08T14:00:00+00:00', 'local': '2024-01-08T21:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,38.72857189178467,"{'utc': '2024-01-08T10:00:00+00:00', 'local': '2024-01-08T17:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,38.69915644327799,"{'utc': '2024-01-08T09:00:00+00:00', 'local': '2024-01-08T16:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,40.46666685740153,"{'utc': '2024-01-08T08:00:00+00:00', 'local': '2024-01-08T15:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,42.104316075642906,"{'utc': '2024-01-08T07:00:00+00:00', 'local': '2024-01-08T14:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,87.60119183858235,"{'utc': '2024-01-08T06:00:00+00:00', 'local': '2024-01-08T13:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,46.7654759089152,"{'utc': '2024-01-08T05:00:00+00:00', 'local': '2024-01-08T12:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,44.47619088490804,"{'utc': '2024-01-08T04:00:00+00:00', 'local': '2024-01-08T11:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,45.470238049825035,"{'utc': '2024-01-08T03:00:00+00:00', 'local': '2024-01-08T10:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,46.67619101206461,"{'utc': '2024-01-08T02:00:00+00:00', 'local': '2024-01-08T09:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,48.29226207733154,"{'utc': '2024-01-08T01:00:00+00:00', 'local': '2024-01-08T08:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,50.88095156351725,"{'utc': '2024-01-08T00:00:00+00:00', 'local': '2024-01-08T07:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,46.71845213572184,"{'utc': '2024-01-07T22:00:00+00:00', 'local': '2024-01-08T05:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,47.10238138834635,"{'utc': '2024-01-07T21:00:00+00:00', 'local': '2024-01-08T04:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,47.76994069417318,"{'utc': '2024-01-07T20:00:00+00:00', 'local': '2024-01-08T03:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,51.00595251719157,"{'utc': '2024-01-07T19:00:00+00:00', 'local': '2024-01-08T02:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,54.81800651550293,"{'utc': '2024-01-07T18:00:00+00:00', 'local': '2024-01-08T01:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,59.22385915120443,"{'utc': '2024-01-07T17:00:00+00:00', 'local': '2024-01-08T00:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,59.959523836771645,"{'utc': '2024-01-07T16:00:00+00:00', 'local': '2024-01-07T23:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,66.85952313741048,"{'utc': '2024-01-07T15:00:00+00:00', 'local': '2024-01-07T22:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,112.23720200856526,"{'utc': '2024-01-07T14:00:00+00:00', 'local': '2024-01-07T21:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,45.74166711171468,"{'utc': '2024-01-07T12:00:00+00:00', 'local': '2024-01-07T19:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,42.286904652913414,"{'utc': '2024-01-07T11:00:00+00:00', 'local': '2024-01-07T18:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,40.74642848968506,"{'utc': '2024-01-07T10:00:00+00:00', 'local': '2024-01-07T17:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,37.264434814453125,"{'utc': '2024-01-07T09:00:00+00:00', 'local': '2024-01-07T16:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,38.95476245880127,"{'utc': '2024-01-07T08:00:00+00:00', 'local': '2024-01-07T15:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,36.892857233683266,"{'utc': '2024-01-07T07:00:00+00:00', 'local': '2024-01-07T14:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,37.615823109944664,"{'utc': '2024-01-07T06:00:00+00:00', 'local': '2024-01-07T13:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,37.47261905670166,"{'utc': '2024-01-07T05:00:00+00:00', 'local': '2024-01-07T12:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,38.01904805501302,"{'utc': '2024-01-07T04:00:00+00:00', 'local': '2024-01-07T11:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,40.07425594329834,"{'utc': '2024-01-07T03:00:00+00:00', 'local': '2024-01-07T10:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,42.01190439860026,"{'utc': '2024-01-07T02:00:00+00:00', 'local': '2024-01-07T09:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,43.53447437286377,"{'utc': '2024-01-07T01:00:00+00:00', 'local': '2024-01-07T08:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,42.55833339691162,"{'utc': '2024-01-07T00:00:00+00:00', 'local': '2024-01-07T07:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,41.7961311340332,"{'utc': '2024-01-06T23:00:00+00:00', 'local': '2024-01-07T06:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,42.69622929890951,"{'utc': '2024-01-06T22:00:00+00:00', 'local': '2024-01-07T05:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,40.5809523264567,"{'utc': '2024-01-06T21:00:00+00:00', 'local': '2024-01-07T04:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,42.43040688832601,"{'utc': '2024-01-06T20:00:00+00:00', 'local': '2024-01-07T03:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,44.54880936940511,"{'utc': '2024-01-06T18:00:00+00:00', 'local': '2024-01-07T01:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,46.67142836252848,"{'utc': '2024-01-06T17:00:00+00:00', 'local': '2024-01-07T00:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,44.42410659790039,"{'utc': '2024-01-06T16:00:00+00:00', 'local': '2024-01-06T23:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,44.48452377319336,"{'utc': '2024-01-06T15:00:00+00:00', 'local': '2024-01-06T22:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,45.955803871154785,"{'utc': '2024-01-06T14:00:00+00:00', 'local': '2024-01-06T21:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,45.55119037628174,"{'utc': '2024-01-06T13:00:00+00:00', 'local': '2024-01-06T20:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,37.337499936421715,"{'utc': '2024-01-06T12:00:00+00:00', 'local': '2024-01-06T19:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,30.660713990529377,"{'utc': '2024-01-06T11:00:00+00:00', 'local': '2024-01-06T18:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,32.64285707473755,"{'utc': '2024-01-06T10:00:00+00:00', 'local': '2024-01-06T17:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,29.278571446736652,"{'utc': '2024-01-06T09:00:00+00:00', 'local': '2024-01-06T16:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,29.06071440378825,"{'utc': '2024-01-06T07:00:00+00:00', 'local': '2024-01-06T14:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,33.11547613143921,"{'utc': '2024-01-06T06:00:00+00:00', 'local': '2024-01-06T13:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,35.42127958933512,"{'utc': '2024-01-06T05:00:00+00:00', 'local': '2024-01-06T12:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,36.759523709615074,"{'utc': '2024-01-06T04:00:00+00:00', 'local': '2024-01-06T11:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,42.46904754638672,"{'utc': '2024-01-06T02:00:00+00:00', 'local': '2024-01-06T09:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,43.987054189046226,"{'utc': '2024-01-06T01:00:00+00:00', 'local': '2024-01-06T08:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,41.02470270792643,"{'utc': '2024-01-06T00:00:00+00:00', 'local': '2024-01-06T07:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,41.95714314778646,"{'utc': '2024-01-05T22:00:00+00:00', 'local': '2024-01-06T05:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,42.029911041259766,"{'utc': '2024-01-05T21:00:00+00:00', 'local': '2024-01-06T04:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,42.62500031789144,"{'utc': '2024-01-05T20:00:00+00:00', 'local': '2024-01-06T03:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,47.91026751200358,"{'utc': '2024-01-05T18:00:00+00:00', 'local': '2024-01-06T01:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,51.97023836771647,"{'utc': '2024-01-05T17:00:00+00:00', 'local': '2024-01-06T00:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,50.96666685740153,"{'utc': '2024-01-05T16:00:00+00:00', 'local': '2024-01-05T23:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,52.338839848836265,"{'utc': '2024-01-05T15:00:00+00:00', 'local': '2024-01-05T22:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,49.57500012715658,"{'utc': '2024-01-05T14:00:00+00:00', 'local': '2024-01-05T21:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,46.80357138315836,"{'utc': '2024-01-05T13:00:00+00:00', 'local': '2024-01-05T20:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,40.485713958740234,"{'utc': '2024-01-05T12:00:00+00:00', 'local': '2024-01-05T19:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,35.40238094329834,"{'utc': '2024-01-05T11:00:00+00:00', 'local': '2024-01-05T18:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,37.69880962371826,"{'utc': '2024-01-05T10:00:00+00:00', 'local': '2024-01-05T17:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,34.46785672505697,"{'utc': '2024-01-05T09:00:00+00:00', 'local': '2024-01-05T16:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,31.897618929545086,"{'utc': '2024-01-05T08:00:00+00:00', 'local': '2024-01-05T15:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,32.689285596211754,"{'utc': '2024-01-05T07:00:00+00:00', 'local': '2024-01-05T14:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,34.00238068898519,"{'utc': '2024-01-05T06:00:00+00:00', 'local': '2024-01-05T13:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,36.1988099416097,"{'utc': '2024-01-05T05:00:00+00:00', 'local': '2024-01-05T12:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,41.75595283508301,"{'utc': '2024-01-05T04:00:00+00:00', 'local': '2024-01-05T11:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,40.40476258595785,"{'utc': '2024-01-05T03:00:00+00:00', 'local': '2024-01-05T10:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,43.610714276631676,"{'utc': '2024-01-05T02:00:00+00:00', 'local': '2024-01-05T09:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
