locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
1236066,NARIT ASTROPARK (Research building),pm25,20.708333333333332,"{'utc': '2023-08-13T07:00:00+00:00', 'local': '2023-08-13T14:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,23.625,"{'utc': '2023-08-13T06:00:00+00:00', 'local': '2023-08-13T13:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,25.416666666666668,"{'utc': '2023-08-13T05:00:00+00:00', 'local': '2023-08-13T12:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,27.25,"{'utc': '2023-08-13T04:00:00+00:00', 'local': '2023-08-13T11:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,29.666666666666668,"{'utc': '2023-08-13T03:00:00+00:00', 'local': '2023-08-13T10:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,28.125,"{'utc': '2023-08-13T02:00:00+00:00', 'local': '2023-08-13T09:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,23.333333333333332,"{'utc': '2023-08-13T00:00:00+00:00', 'local': '2023-08-13T07:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,21.75,"{'utc': '2023-08-12T23:00:00+00:00', 'local': '2023-08-13T06:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,20.25,"{'utc': '2023-08-12T22:00:00+00:00', 'local': '2023-08-13T05:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,22.458333333333332,"{'utc': '2023-08-12T21:00:00+00:00', 'local': '2023-08-13T04:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,24.166666666666668,"{'utc': '2023-08-12T20:00:00+00:00', 'local': '2023-08-13T03:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,23.833333333333332,"{'utc': '2023-08-12T19:00:00+00:00', 'local': '2023-08-13T02:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,25.625,"{'utc': '2023-08-12T18:00:00+00:00', 'local': '2023-08-13T01:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,24.75,"{'utc': '2023-08-12T17:00:00+00:00', 'local': '2023-08-13T00:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,23.333333333333332,"{'utc': '2023-08-12T16:00:00+00:00', 'local': '2023-08-12T23:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,21.875,"{'utc': '2023-08-12T15:00:00+00:00', 'local': '2023-08-12T22:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,21.875,"{'utc': '2023-08-12T14:00:00+00:00', 'local': '2023-08-12T21:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,18.541666666666668,"{'utc': '2023-08-12T13:00:00+00:00', 'local': '2023-08-12T20:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,17.227272727272727,"{'utc': '2023-08-12T11:00:00+00:00', 'local': '2023-08-12T18:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,19.666666666666668,"{'utc': '2023-08-12T10:00:00+00:00', 'local': '2023-08-12T17:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,19.125,"{'utc': '2023-08-12T09:00:00+00:00', 'local': '2023-08-12T16:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,19.25,"{'utc': '2023-08-12T08:00:00+00:00', 'local': '2023-08-12T15:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,20.208333333333332,"{'utc': '2023-08-12T07:00:00+00:00', 'local': '2023-08-12T14:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,19.0,"{'utc': '2023-08-12T06:00:00+00:00', 'local': '2023-08-12T13:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,23.458333333333332,"{'utc': '2023-08-12T05:00:00+00:00', 'local': '2023-08-12T12:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,22.666666666666668,"{'utc': '2023-08-12T04:00:00+00:00', 'local': '2023-08-12T11:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,25.958333333333332,"{'utc': '2023-08-12T03:00:00+00:00', 'local': '2023-08-12T10:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,22.791666666666668,"{'utc': '2023-08-12T02:00:00+00:00', 'local': '2023-08-12T09:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,19.583333333333332,"{'utc': '2023-08-12T01:00:00+00:00', 'local': '2023-08-12T08:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,18.208333333333332,"{'utc': '2023-08-12T00:00:00+00:00', 'local': '2023-08-12T07:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,18.4,"{'utc': '2023-08-11T23:00:00+00:00', 'local': '2023-08-12T06:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,17.166666666666668,"{'utc': '2023-08-11T22:00:00+00:00', 'local': '2023-08-12T05:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,19.458333333333332,"{'utc': '2023-08-11T20:00:00+00:00', 'local': '2023-08-12T03:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,17.708333333333332,"{'utc': '2023-08-11T19:00:00+00:00', 'local': '2023-08-12T02:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,17.166666666666668,"{'utc': '2023-08-11T18:00:00+00:00', 'local': '2023-08-12T01:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,19.416666666666668,"{'utc': '2023-08-11T17:00:00+00:00', 'local': '2023-08-12T00:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,14.666666666666666,"{'utc': '2023-08-11T16:00:00+00:00', 'local': '2023-08-11T23:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,14.083333333333334,"{'utc': '2023-08-11T15:00:00+00:00', 'local': '2023-08-11T22:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,14.208333333333334,"{'utc': '2023-08-11T14:00:00+00:00', 'local': '2023-08-11T21:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,15.083333333333334,"{'utc': '2023-08-11T13:00:00+00:00', 'local': '2023-08-11T20:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,15.15,"{'utc': '2023-08-11T12:00:00+00:00', 'local': '2023-08-11T19:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,19.291666666666668,"{'utc': '2023-08-11T11:00:00+00:00', 'local': '2023-08-11T18:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,22.541666666666668,"{'utc': '2023-08-11T10:00:00+00:00', 'local': '2023-08-11T17:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,21.375,"{'utc': '2023-08-11T09:00:00+00:00', 'local': '2023-08-11T16:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,16.041666666666668,"{'utc': '2023-08-11T08:00:00+00:00', 'local': '2023-08-11T15:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,18.5,"{'utc': '2023-08-11T07:00:00+00:00', 'local': '2023-08-11T14:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,13.541666666666666,"{'utc': '2023-08-11T06:00:00+00:00', 'local': '2023-08-11T13:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,13.5,"{'utc': '2023-08-11T04:00:00+00:00', 'local': '2023-08-11T11:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,14.875,"{'utc': '2023-08-11T03:00:00+00:00', 'local': '2023-08-11T10:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,15.958333333333334,"{'utc': '2023-08-11T02:00:00+00:00', 'local': '2023-08-11T09:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,14.25,"{'utc': '2023-08-11T01:00:00+00:00', 'local': '2023-08-11T08:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,9.458333333333334,"{'utc': '2023-08-11T00:00:00+00:00', 'local': '2023-08-11T07:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,11.166666666666666,"{'utc': '2023-08-10T22:00:00+00:00', 'local': '2023-08-11T05:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,10.75,"{'utc': '2023-08-10T21:00:00+00:00', 'local': '2023-08-11T04:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,11.681818181818182,"{'utc': '2023-08-10T20:00:00+00:00', 'local': '2023-08-11T03:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,13.333333333333334,"{'utc': '2023-08-10T19:00:00+00:00', 'local': '2023-08-11T02:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,15.5,"{'utc': '2023-08-10T18:00:00+00:00', 'local': '2023-08-11T01:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,14.375,"{'utc': '2023-08-10T16:00:00+00:00', 'local': '2023-08-10T23:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,13.541666666666666,"{'utc': '2023-08-10T15:00:00+00:00', 'local': '2023-08-10T22:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,12.458333333333334,"{'utc': '2023-08-10T14:00:00+00:00', 'local': '2023-08-10T21:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,15.458333333333334,"{'utc': '2023-08-10T13:00:00+00:00', 'local': '2023-08-10T20:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,12.083333333333334,"{'utc': '2023-08-10T11:00:00+00:00', 'local': '2023-08-10T18:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,10.545454545454545,"{'utc': '2023-08-10T10:00:00+00:00', 'local': '2023-08-10T17:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,17.125,"{'utc': '2023-08-10T08:00:00+00:00', 'local': '2023-08-10T15:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,17.125,"{'utc': '2023-08-10T07:00:00+00:00', 'local': '2023-08-10T14:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,15.125,"{'utc': '2023-08-10T06:00:00+00:00', 'local': '2023-08-10T13:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,11.75,"{'utc': '2023-08-10T05:00:00+00:00', 'local': '2023-08-10T12:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,10.875,"{'utc': '2023-08-10T04:00:00+00:00', 'local': '2023-08-10T11:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,15.291666666666666,"{'utc': '2023-08-10T03:00:00+00:00', 'local': '2023-08-10T10:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,24.708333333333332,"{'utc': '2023-08-10T02:00:00+00:00', 'local': '2023-08-10T09:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,17.291666666666668,"{'utc': '2023-08-10T01:00:00+00:00', 'local': '2023-08-10T08:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,16.708333333333332,"{'utc': '2023-08-10T00:00:00+00:00', 'local': '2023-08-10T07:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,20.75,"{'utc': '2023-08-09T23:00:00+00:00', 'local': '2023-08-10T06:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,21.208333333333332,"{'utc': '2023-08-09T22:00:00+00:00', 'local': '2023-08-10T05:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,18.666666666666668,"{'utc': '2023-08-09T21:00:00+00:00', 'local': '2023-08-10T04:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,22.333333333333332,"{'utc': '2023-08-09T20:00:00+00:00', 'local': '2023-08-10T03:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,21.708333333333332,"{'utc': '2023-08-09T19:00:00+00:00', 'local': '2023-08-10T02:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,20.458333333333332,"{'utc': '2023-08-09T18:00:00+00:00', 'local': '2023-08-10T01:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,19.375,"{'utc': '2023-08-09T17:00:00+00:00', 'local': '2023-08-10T00:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,16.541666666666668,"{'utc': '2023-08-09T16:00:00+00:00', 'local': '2023-08-09T23:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,15.083333333333334,"{'utc': '2023-08-09T15:00:00+00:00', 'local': '2023-08-09T22:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,21.458333333333332,"{'utc': '2023-08-09T14:00:00+00:00', 'local': '2023-08-09T21:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,21.25,"{'utc': '2023-08-09T13:00:00+00:00', 'local': '2023-08-09T20:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,21.125,"{'utc': '2023-08-09T12:00:00+00:00', 'local': '2023-08-09T19:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,19.208333333333332,"{'utc': '2023-08-09T11:00:00+00:00', 'local': '2023-08-09T18:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,18.416666666666668,"{'utc': '2023-08-09T10:00:00+00:00', 'local': '2023-08-09T17:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,15.166666666666666,"{'utc': '2023-08-09T09:00:00+00:00', 'local': '2023-08-09T16:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,17.272727272727273,"{'utc': '2023-08-09T08:00:00+00:00', 'local': '2023-08-09T15:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,15.458333333333334,"{'utc': '2023-08-09T07:00:00+00:00', 'local': '2023-08-09T14:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,14.208333333333334,"{'utc': '2023-08-09T06:00:00+00:00', 'local': '2023-08-09T13:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,12.0,"{'utc': '2023-08-09T05:00:00+00:00', 'local': '2023-08-09T12:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,14.416666666666666,"{'utc': '2023-08-09T04:00:00+00:00', 'local': '2023-08-09T11:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,18.375,"{'utc': '2023-08-09T02:00:00+00:00', 'local': '2023-08-09T09:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,11.958333333333334,"{'utc': '2023-08-09T01:00:00+00:00', 'local': '2023-08-09T08:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,10.708333333333334,"{'utc': '2023-08-09T00:00:00+00:00', 'local': '2023-08-09T07:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,10.708333333333334,"{'utc': '2023-08-08T23:00:00+00:00', 'local': '2023-08-09T06:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,10.041666666666666,"{'utc': '2023-08-08T22:00:00+00:00', 'local': '2023-08-09T05:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,10.583333333333334,"{'utc': '2023-08-08T21:00:00+00:00', 'local': '2023-08-09T04:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,9.583333333333334,"{'utc': '2023-08-08T20:00:00+00:00', 'local': '2023-08-09T03:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
