locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,364.16309356689453,"{'utc': '2024-04-07T21:00:00+00:00', 'local': '2024-04-08T04:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,352.41518147786456,"{'utc': '2024-04-07T20:00:00+00:00', 'local': '2024-04-08T03:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,367.0558039347331,"{'utc': '2024-04-07T19:00:00+00:00', 'local': '2024-04-08T02:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,288.3843765258789,"{'utc': '2024-04-07T18:00:00+00:00', 'local': '2024-04-08T01:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,248.56116104125977,"{'utc': '2024-04-07T17:00:00+00:00', 'local': '2024-04-08T00:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,153.7602685292562,"{'utc': '2024-04-07T16:00:00+00:00', 'local': '2024-04-07T23:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,116.01830291748047,"{'utc': '2024-04-07T15:00:00+00:00', 'local': '2024-04-07T22:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,100.09732055664062,"{'utc': '2024-04-07T14:00:00+00:00', 'local': '2024-04-07T21:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,92.19270896911621,"{'utc': '2024-04-07T13:00:00+00:00', 'local': '2024-04-07T20:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,79.06800587972005,"{'utc': '2024-04-07T12:00:00+00:00', 'local': '2024-04-07T19:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,77.04945309956868,"{'utc': '2024-04-07T11:00:00+00:00', 'local': '2024-04-07T18:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,79.5057144165039,"{'utc': '2024-04-07T10:00:00+00:00', 'local': '2024-04-07T17:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,73.67582168579102,"{'utc': '2024-04-07T09:00:00+00:00', 'local': '2024-04-07T16:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,110.4583330154419,"{'utc': '2024-04-07T08:00:00+00:00', 'local': '2024-04-07T15:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,214.43892669677734,"{'utc': '2024-04-07T07:00:00+00:00', 'local': '2024-04-07T14:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,300.1113026936849,"{'utc': '2024-04-07T06:00:00+00:00', 'local': '2024-04-07T13:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,344.8691940307617,"{'utc': '2024-04-07T05:00:00+00:00', 'local': '2024-04-07T12:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,335.8169631958008,"{'utc': '2024-04-07T04:00:00+00:00', 'local': '2024-04-07T11:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,324.7906239827474,"{'utc': '2024-04-07T03:00:00+00:00', 'local': '2024-04-07T10:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,302.5729115804036,"{'utc': '2024-04-07T02:00:00+00:00', 'local': '2024-04-07T09:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,267.2260437011719,"{'utc': '2024-04-07T01:00:00+00:00', 'local': '2024-04-07T08:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,248.64181518554688,"{'utc': '2024-04-07T00:00:00+00:00', 'local': '2024-04-07T07:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,224.682736714681,"{'utc': '2024-04-06T23:00:00+00:00', 'local': '2024-04-07T06:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,188.55312474568686,"{'utc': '2024-04-06T22:00:00+00:00', 'local': '2024-04-07T05:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,187.92172368367514,"{'utc': '2024-04-06T21:00:00+00:00', 'local': '2024-04-07T04:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,174.74285634358725,"{'utc': '2024-04-06T20:00:00+00:00', 'local': '2024-04-07T03:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,162.24107106526694,"{'utc': '2024-04-06T19:00:00+00:00', 'local': '2024-04-07T02:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,143.08333460489908,"{'utc': '2024-04-06T18:00:00+00:00', 'local': '2024-04-07T01:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,139.2882448832194,"{'utc': '2024-04-06T17:00:00+00:00', 'local': '2024-04-07T00:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,127.8114579518636,"{'utc': '2024-04-06T16:00:00+00:00', 'local': '2024-04-06T23:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,123.0648816426595,"{'utc': '2024-04-06T15:00:00+00:00', 'local': '2024-04-06T22:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,111.09107144673665,"{'utc': '2024-04-06T14:00:00+00:00', 'local': '2024-04-06T21:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,96.81666628519694,"{'utc': '2024-04-06T13:00:00+00:00', 'local': '2024-04-06T20:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,206.5705362955729,"{'utc': '2024-04-06T06:00:00+00:00', 'local': '2024-04-06T13:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,243.39568201700845,"{'utc': '2024-04-06T05:00:00+00:00', 'local': '2024-04-06T12:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,292.19270579020184,"{'utc': '2024-04-06T04:00:00+00:00', 'local': '2024-04-06T11:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,314.75193277994794,"{'utc': '2024-04-06T03:00:00+00:00', 'local': '2024-04-06T10:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,336.1822916666667,"{'utc': '2024-04-06T02:00:00+00:00', 'local': '2024-04-06T09:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,245.3375015258789,"{'utc': '2024-04-05T23:00:00+00:00', 'local': '2024-04-06T06:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,232.4108657836914,"{'utc': '2024-04-05T22:00:00+00:00', 'local': '2024-04-06T05:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,220.49017969767252,"{'utc': '2024-04-05T21:00:00+00:00', 'local': '2024-04-06T04:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,207.37217458089194,"{'utc': '2024-04-05T20:00:00+00:00', 'local': '2024-04-06T03:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,187.40386962890625,"{'utc': '2024-04-05T19:00:00+00:00', 'local': '2024-04-06T02:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,188.97827275594076,"{'utc': '2024-04-05T18:00:00+00:00', 'local': '2024-04-06T01:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,163.6007423400879,"{'utc': '2024-04-05T17:00:00+00:00', 'local': '2024-04-06T00:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,161.9726193745931,"{'utc': '2024-04-05T16:00:00+00:00', 'local': '2024-04-05T23:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,150.55178451538086,"{'utc': '2024-04-05T15:00:00+00:00', 'local': '2024-04-05T22:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,145.52009201049805,"{'utc': '2024-04-05T14:00:00+00:00', 'local': '2024-04-05T21:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,151.5989557902018,"{'utc': '2024-04-05T13:00:00+00:00', 'local': '2024-04-05T20:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,159.17901802062988,"{'utc': '2024-04-05T12:00:00+00:00', 'local': '2024-04-05T19:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,112.63318634033203,"{'utc': '2024-04-05T11:00:00+00:00', 'local': '2024-04-05T18:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,97.85059483846028,"{'utc': '2024-04-05T10:00:00+00:00', 'local': '2024-04-05T17:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,86.12976264953613,"{'utc': '2024-04-05T09:00:00+00:00', 'local': '2024-04-05T16:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,134.02131017049155,"{'utc': '2024-04-05T08:00:00+00:00', 'local': '2024-04-05T15:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,164.30327351888022,"{'utc': '2024-04-05T07:00:00+00:00', 'local': '2024-04-05T14:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,192.29870050603694,"{'utc': '2024-04-05T06:00:00+00:00', 'local': '2024-04-05T13:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,274.7556571960449,"{'utc': '2024-04-01T03:00:00+00:00', 'local': '2024-04-01T10:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,279.2784194946289,"{'utc': '2024-04-01T02:00:00+00:00', 'local': '2024-04-01T09:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,247.4802106221517,"{'utc': '2024-04-01T01:00:00+00:00', 'local': '2024-04-01T08:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
