locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
2151718,Wiang Nuea Moat,pm25,196.84538777669272,"{'utc': '2024-04-04T22:00:00+00:00', 'local': '2024-04-05T05:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,191.1735382080078,"{'utc': '2024-04-04T21:00:00+00:00', 'local': '2024-04-05T04:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,189.14419809977213,"{'utc': '2024-04-04T20:00:00+00:00', 'local': '2024-04-05T03:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,186.70059458414713,"{'utc': '2024-04-04T19:00:00+00:00', 'local': '2024-04-05T02:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,142.1732145945231,"{'utc': '2024-04-04T18:00:00+00:00', 'local': '2024-04-05T01:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,121.6342264811198,"{'utc': '2024-04-04T17:00:00+00:00', 'local': '2024-04-05T00:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,100.64717292785645,"{'utc': '2024-04-04T16:00:00+00:00', 'local': '2024-04-04T23:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,100.75491205851237,"{'utc': '2024-04-04T15:00:00+00:00', 'local': '2024-04-04T22:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,92.8602663675944,"{'utc': '2024-04-04T14:00:00+00:00', 'local': '2024-04-04T21:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,77.47321510314941,"{'utc': '2024-04-04T13:00:00+00:00', 'local': '2024-04-04T20:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,69.84255917867024,"{'utc': '2024-04-04T12:00:00+00:00', 'local': '2024-04-04T19:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,64.82544612884521,"{'utc': '2024-04-04T11:00:00+00:00', 'local': '2024-04-04T18:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,50.10684553782145,"{'utc': '2024-04-04T10:00:00+00:00', 'local': '2024-04-04T17:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,63.181845347086586,"{'utc': '2024-04-04T08:00:00+00:00', 'local': '2024-04-04T15:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,95.5791670481364,"{'utc': '2024-04-04T07:00:00+00:00', 'local': '2024-04-04T14:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,109.75625101725261,"{'utc': '2024-04-04T06:00:00+00:00', 'local': '2024-04-04T13:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,232.00520706176758,"{'utc': '2024-04-04T02:00:00+00:00', 'local': '2024-04-04T09:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,215.3924102783203,"{'utc': '2024-04-04T01:00:00+00:00', 'local': '2024-04-04T08:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,180.38020833333334,"{'utc': '2024-04-04T00:00:00+00:00', 'local': '2024-04-04T07:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,181.5040168762207,"{'utc': '2024-04-03T23:00:00+00:00', 'local': '2024-04-04T06:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,178.23080190022787,"{'utc': '2024-04-03T22:00:00+00:00', 'local': '2024-04-04T05:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,165.16964305530894,"{'utc': '2024-04-03T21:00:00+00:00', 'local': '2024-04-04T04:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,167.62856928507486,"{'utc': '2024-04-03T20:00:00+00:00', 'local': '2024-04-04T03:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,200.25133895874023,"{'utc': '2024-04-03T19:00:00+00:00', 'local': '2024-04-04T02:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,186.97544479370117,"{'utc': '2024-04-03T18:00:00+00:00', 'local': '2024-04-04T01:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,160.89940388997397,"{'utc': '2024-04-03T17:00:00+00:00', 'local': '2024-04-04T00:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,148.19032541910806,"{'utc': '2024-04-03T16:00:00+00:00', 'local': '2024-04-03T23:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,135.87663650512695,"{'utc': '2024-04-03T15:00:00+00:00', 'local': '2024-04-03T22:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,136.95654932657877,"{'utc': '2024-04-03T14:00:00+00:00', 'local': '2024-04-03T21:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,128.92365900675455,"{'utc': '2024-04-03T13:00:00+00:00', 'local': '2024-04-03T20:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,116.45773887634277,"{'utc': '2024-04-03T12:00:00+00:00', 'local': '2024-04-03T19:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,119.79330380757649,"{'utc': '2024-04-03T11:00:00+00:00', 'local': '2024-04-03T18:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,136.94166628519693,"{'utc': '2024-04-03T06:00:00+00:00', 'local': '2024-04-03T13:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,201.67574818929037,"{'utc': '2024-04-03T05:00:00+00:00', 'local': '2024-04-03T12:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,315.447026570638,"{'utc': '2024-04-03T04:00:00+00:00', 'local': '2024-04-03T11:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,194.4964256286621,"{'utc': '2024-04-02T22:00:00+00:00', 'local': '2024-04-03T05:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,181.27921919389203,"{'utc': '2024-04-02T21:00:00+00:00', 'local': '2024-04-03T04:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,197.4834836324056,"{'utc': '2024-04-02T20:00:00+00:00', 'local': '2024-04-03T03:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,193.86592229207358,"{'utc': '2024-04-02T19:00:00+00:00', 'local': '2024-04-03T02:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,195.8485107421875,"{'utc': '2024-04-02T18:00:00+00:00', 'local': '2024-04-03T01:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,172.05788803100586,"{'utc': '2024-04-02T17:00:00+00:00', 'local': '2024-04-03T00:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,164.35967508951822,"{'utc': '2024-04-02T16:00:00+00:00', 'local': '2024-04-02T23:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,109.83080418904622,"{'utc': '2024-04-02T15:00:00+00:00', 'local': '2024-04-02T22:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,96.44107055664062,"{'utc': '2024-04-02T14:00:00+00:00', 'local': '2024-04-02T21:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,94.86041641235352,"{'utc': '2024-04-02T13:00:00+00:00', 'local': '2024-04-02T20:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,92.61775425502232,"{'utc': '2024-04-02T12:00:00+00:00', 'local': '2024-04-02T19:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,92.30875015258789,"{'utc': '2024-04-02T11:00:00+00:00', 'local': '2024-04-02T18:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,97.12857182820638,"{'utc': '2024-04-02T10:00:00+00:00', 'local': '2024-04-02T17:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,85.34628041585286,"{'utc': '2024-04-02T08:00:00+00:00', 'local': '2024-04-02T15:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,60.297023137410484,"{'utc': '2024-04-02T07:00:00+00:00', 'local': '2024-04-02T14:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,54.39613024393717,"{'utc': '2024-04-02T06:00:00+00:00', 'local': '2024-04-02T13:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,105.65952364603679,"{'utc': '2024-04-02T05:00:00+00:00', 'local': '2024-04-02T12:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,172.2898801167806,"{'utc': '2024-04-02T04:00:00+00:00', 'local': '2024-04-02T11:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,206.09791692097983,"{'utc': '2024-04-02T03:00:00+00:00', 'local': '2024-04-02T10:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,209.85669708251953,"{'utc': '2024-04-02T02:00:00+00:00', 'local': '2024-04-02T09:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,212.0244051615397,"{'utc': '2024-04-02T01:00:00+00:00', 'local': '2024-04-02T08:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,187.7308031717936,"{'utc': '2024-04-02T00:00:00+00:00', 'local': '2024-04-02T07:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,179.6860122680664,"{'utc': '2024-04-01T23:00:00+00:00', 'local': '2024-04-02T06:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,167.08139928181967,"{'utc': '2024-04-01T22:00:00+00:00', 'local': '2024-04-02T05:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,153.82711098410866,"{'utc': '2024-04-01T21:00:00+00:00', 'local': '2024-04-02T04:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,152.4571444193522,"{'utc': '2024-04-01T20:00:00+00:00', 'local': '2024-04-02T03:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,160.2218755086263,"{'utc': '2024-04-01T19:00:00+00:00', 'local': '2024-04-02T02:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,158.8866081237793,"{'utc': '2024-04-01T18:00:00+00:00', 'local': '2024-04-02T01:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,139.73928578694662,"{'utc': '2024-04-01T17:00:00+00:00', 'local': '2024-04-02T00:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,136.3310979207357,"{'utc': '2024-04-01T16:00:00+00:00', 'local': '2024-04-01T23:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,133.65371958414713,"{'utc': '2024-04-01T15:00:00+00:00', 'local': '2024-04-01T22:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,142.76324208577475,"{'utc': '2024-04-01T14:00:00+00:00', 'local': '2024-04-01T21:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,147.38898913065592,"{'utc': '2024-04-01T13:00:00+00:00', 'local': '2024-04-01T20:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,116.26339403788249,"{'utc': '2024-04-01T12:00:00+00:00', 'local': '2024-04-01T19:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,99.05863189697266,"{'utc': '2024-04-01T11:00:00+00:00', 'local': '2024-04-01T18:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,63.434672355651855,"{'utc': '2024-04-01T10:00:00+00:00', 'local': '2024-04-01T17:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,51.972469647725426,"{'utc': '2024-04-01T09:00:00+00:00', 'local': '2024-04-01T16:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,52.72663720448812,"{'utc': '2024-04-01T08:00:00+00:00', 'local': '2024-04-01T15:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,69.29136943817139,"{'utc': '2024-04-01T07:00:00+00:00', 'local': '2024-04-01T14:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,89.18720245361328,"{'utc': '2024-04-01T06:00:00+00:00', 'local': '2024-04-01T13:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,111.65372085571289,"{'utc': '2024-04-01T05:00:00+00:00', 'local': '2024-04-01T12:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,169.11175918579102,"{'utc': '2024-04-01T04:00:00+00:00', 'local': '2024-04-01T11:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,229.79032770792642,"{'utc': '2024-04-01T03:00:00+00:00', 'local': '2024-04-01T10:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,221.80252838134766,"{'utc': '2024-04-01T02:00:00+00:00', 'local': '2024-04-01T09:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,186.91130956013998,"{'utc': '2024-04-01T01:00:00+00:00', 'local': '2024-04-01T08:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
