locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,272.2080383300781,"{'utc': '2024-04-05T22:00:00+00:00', 'local': '2024-04-06T05:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,265.5877965291341,"{'utc': '2024-04-05T21:00:00+00:00', 'local': '2024-04-06T04:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,258.4132436116536,"{'utc': '2024-04-05T20:00:00+00:00', 'local': '2024-04-06T03:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,245.56711451212564,"{'utc': '2024-04-05T19:00:00+00:00', 'local': '2024-04-06T02:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,224.02812703450522,"{'utc': '2024-04-05T18:00:00+00:00', 'local': '2024-04-06T01:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,180.48035685221353,"{'utc': '2024-04-05T17:00:00+00:00', 'local': '2024-04-06T00:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,149.23333485921225,"{'utc': '2024-04-05T16:00:00+00:00', 'local': '2024-04-05T23:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,134.9921137491862,"{'utc': '2024-04-05T15:00:00+00:00', 'local': '2024-04-05T22:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,121.40610122680664,"{'utc': '2024-04-05T14:00:00+00:00', 'local': '2024-04-05T21:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,120.1388390858968,"{'utc': '2024-04-05T13:00:00+00:00', 'local': '2024-04-05T20:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,116.53303527832031,"{'utc': '2024-04-05T12:00:00+00:00', 'local': '2024-04-05T19:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,115.3992551167806,"{'utc': '2024-04-05T11:00:00+00:00', 'local': '2024-04-05T18:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,111.57187461853027,"{'utc': '2024-04-05T10:00:00+00:00', 'local': '2024-04-05T17:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,111.01726150512695,"{'utc': '2024-04-05T09:00:00+00:00', 'local': '2024-04-05T16:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,125.69345219930013,"{'utc': '2024-04-05T08:00:00+00:00', 'local': '2024-04-05T15:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,144.89345169067383,"{'utc': '2024-04-05T07:00:00+00:00', 'local': '2024-04-05T14:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,175.8571434020996,"{'utc': '2024-04-05T06:00:00+00:00', 'local': '2024-04-05T13:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,244.55193201700845,"{'utc': '2024-04-05T05:00:00+00:00', 'local': '2024-04-05T12:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,299.2720235188802,"{'utc': '2024-04-05T04:00:00+00:00', 'local': '2024-04-05T11:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,271.3712793986003,"{'utc': '2024-04-05T03:00:00+00:00', 'local': '2024-04-05T10:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,262.4661229451497,"{'utc': '2024-04-05T02:00:00+00:00', 'local': '2024-04-05T09:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,252.30044428507486,"{'utc': '2024-04-05T01:00:00+00:00', 'local': '2024-04-05T08:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,260.0297559102376,"{'utc': '2024-04-05T00:00:00+00:00', 'local': '2024-04-05T07:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,243.3211301167806,"{'utc': '2024-04-04T23:00:00+00:00', 'local': '2024-04-05T06:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,228.77276865641275,"{'utc': '2024-04-04T22:00:00+00:00', 'local': '2024-04-05T05:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,221.38601048787436,"{'utc': '2024-04-04T21:00:00+00:00', 'local': '2024-04-05T04:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,213.89464314778647,"{'utc': '2024-04-04T20:00:00+00:00', 'local': '2024-04-05T03:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,206.6032740275065,"{'utc': '2024-04-04T19:00:00+00:00', 'local': '2024-04-05T02:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,187.82008997599283,"{'utc': '2024-04-04T18:00:00+00:00', 'local': '2024-04-05T01:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,155.31830469767252,"{'utc': '2024-04-04T17:00:00+00:00', 'local': '2024-04-05T00:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,120.1538683573405,"{'utc': '2024-04-04T16:00:00+00:00', 'local': '2024-04-04T23:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,109.3273811340332,"{'utc': '2024-04-04T15:00:00+00:00', 'local': '2024-04-04T22:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,97.83630816141765,"{'utc': '2024-04-04T14:00:00+00:00', 'local': '2024-04-04T21:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,113.44955380757649,"{'utc': '2024-04-04T13:00:00+00:00', 'local': '2024-04-04T20:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,84.37410672505696,"{'utc': '2024-04-04T12:00:00+00:00', 'local': '2024-04-04T19:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,77.41919581095378,"{'utc': '2024-04-04T11:00:00+00:00', 'local': '2024-04-04T18:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,57.81830310821533,"{'utc': '2024-04-04T10:00:00+00:00', 'local': '2024-04-04T17:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,73.03392855326335,"{'utc': '2024-04-04T08:00:00+00:00', 'local': '2024-04-04T15:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,104.51443481445312,"{'utc': '2024-04-04T07:00:00+00:00', 'local': '2024-04-04T14:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,121.38884035746257,"{'utc': '2024-04-04T06:00:00+00:00', 'local': '2024-04-04T13:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,224.94300842285156,"{'utc': '2024-04-04T02:00:00+00:00', 'local': '2024-04-04T09:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,214.1282730102539,"{'utc': '2024-04-04T01:00:00+00:00', 'local': '2024-04-04T08:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,206.23258845011392,"{'utc': '2024-04-04T00:00:00+00:00', 'local': '2024-04-04T07:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,208.98943710327148,"{'utc': '2024-04-03T23:00:00+00:00', 'local': '2024-04-04T06:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,196.75550587972006,"{'utc': '2024-04-03T22:00:00+00:00', 'local': '2024-04-04T05:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,192.57395935058594,"{'utc': '2024-04-03T21:00:00+00:00', 'local': '2024-04-04T04:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,195.0041643778483,"{'utc': '2024-04-03T20:00:00+00:00', 'local': '2024-04-04T03:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,186.9102668762207,"{'utc': '2024-04-03T19:00:00+00:00', 'local': '2024-04-04T02:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,187.67872111002603,"{'utc': '2024-04-03T18:00:00+00:00', 'local': '2024-04-04T01:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,184.6489575703939,"{'utc': '2024-04-03T17:00:00+00:00', 'local': '2024-04-04T00:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,171.86026763916016,"{'utc': '2024-04-03T16:00:00+00:00', 'local': '2024-04-03T23:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,155.54553604125977,"{'utc': '2024-04-03T15:00:00+00:00', 'local': '2024-04-03T22:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,149.9571418762207,"{'utc': '2024-04-03T14:00:00+00:00', 'local': '2024-04-03T21:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,147.50595347086588,"{'utc': '2024-04-03T13:00:00+00:00', 'local': '2024-04-03T20:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,145.21056620279947,"{'utc': '2024-04-03T12:00:00+00:00', 'local': '2024-04-03T19:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,146.08541870117188,"{'utc': '2024-04-03T11:00:00+00:00', 'local': '2024-04-03T18:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,172.72693506876627,"{'utc': '2024-04-03T06:00:00+00:00', 'local': '2024-04-03T13:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,280.14717229207355,"{'utc': '2024-04-03T05:00:00+00:00', 'local': '2024-04-03T12:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,388.43020884195965,"{'utc': '2024-04-03T04:00:00+00:00', 'local': '2024-04-03T11:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,203.47380956013998,"{'utc': '2024-04-02T22:00:00+00:00', 'local': '2024-04-03T05:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,198.11250178019205,"{'utc': '2024-04-02T21:00:00+00:00', 'local': '2024-04-03T04:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,206.90565490722656,"{'utc': '2024-04-02T20:00:00+00:00', 'local': '2024-04-03T03:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,211.65312703450522,"{'utc': '2024-04-02T19:00:00+00:00', 'local': '2024-04-03T02:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,211.89598083496094,"{'utc': '2024-04-02T18:00:00+00:00', 'local': '2024-04-03T01:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,201.5282719930013,"{'utc': '2024-04-02T17:00:00+00:00', 'local': '2024-04-03T00:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,172.15282821655273,"{'utc': '2024-04-02T16:00:00+00:00', 'local': '2024-04-02T23:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,142.39493942260742,"{'utc': '2024-04-02T15:00:00+00:00', 'local': '2024-04-02T22:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,116.66354179382324,"{'utc': '2024-04-02T14:00:00+00:00', 'local': '2024-04-02T21:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,110.92202313741048,"{'utc': '2024-04-02T13:00:00+00:00', 'local': '2024-04-02T20:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,108.79300689697266,"{'utc': '2024-04-02T12:00:00+00:00', 'local': '2024-04-02T19:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,105.9431546529134,"{'utc': '2024-04-02T11:00:00+00:00', 'local': '2024-04-02T18:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,118.17455355326335,"{'utc': '2024-04-02T10:00:00+00:00', 'local': '2024-04-02T17:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,104.97529729207356,"{'utc': '2024-04-02T08:00:00+00:00', 'local': '2024-04-02T15:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,72.13630962371826,"{'utc': '2024-04-02T07:00:00+00:00', 'local': '2024-04-02T14:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,71.2855650583903,"{'utc': '2024-04-02T06:00:00+00:00', 'local': '2024-04-02T13:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,133.585418065389,"{'utc': '2024-04-02T05:00:00+00:00', 'local': '2024-04-02T12:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,216.50922648111978,"{'utc': '2024-04-02T04:00:00+00:00', 'local': '2024-04-02T11:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,236.41964213053384,"{'utc': '2024-04-02T03:00:00+00:00', 'local': '2024-04-02T10:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,209.88601303100586,"{'utc': '2024-04-02T02:00:00+00:00', 'local': '2024-04-02T09:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,204.56383895874023,"{'utc': '2024-04-02T01:00:00+00:00', 'local': '2024-04-02T08:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,207.71517944335938,"{'utc': '2024-04-02T00:00:00+00:00', 'local': '2024-04-02T07:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,203.9034220377604,"{'utc': '2024-04-01T23:00:00+00:00', 'local': '2024-04-02T06:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,197.0078862508138,"{'utc': '2024-04-01T22:00:00+00:00', 'local': '2024-04-02T05:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,185.90609868367514,"{'utc': '2024-04-01T21:00:00+00:00', 'local': '2024-04-02T04:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,171.26116180419922,"{'utc': '2024-04-01T20:00:00+00:00', 'local': '2024-04-02T03:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,158.3163693745931,"{'utc': '2024-04-01T19:00:00+00:00', 'local': '2024-04-02T02:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,146.64226150512695,"{'utc': '2024-04-01T18:00:00+00:00', 'local': '2024-04-02T01:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,147.6028264363607,"{'utc': '2024-04-01T17:00:00+00:00', 'local': '2024-04-02T00:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,145.34880828857422,"{'utc': '2024-04-01T16:00:00+00:00', 'local': '2024-04-01T23:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,140.61384073893228,"{'utc': '2024-04-01T15:00:00+00:00', 'local': '2024-04-01T22:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,143.6507428487142,"{'utc': '2024-04-01T14:00:00+00:00', 'local': '2024-04-01T21:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,143.66666793823242,"{'utc': '2024-04-01T13:00:00+00:00', 'local': '2024-04-01T20:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,135.28407541910806,"{'utc': '2024-04-01T12:00:00+00:00', 'local': '2024-04-01T19:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,109.75506083170573,"{'utc': '2024-04-01T11:00:00+00:00', 'local': '2024-04-01T18:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,78.10089206695557,"{'utc': '2024-04-01T10:00:00+00:00', 'local': '2024-04-01T17:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,68.66190401713054,"{'utc': '2024-04-01T09:00:00+00:00', 'local': '2024-04-01T16:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,62.100446701049805,"{'utc': '2024-04-01T08:00:00+00:00', 'local': '2024-04-01T15:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,82.09776878356934,"{'utc': '2024-04-01T07:00:00+00:00', 'local': '2024-04-01T14:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,106.4180056254069,"{'utc': '2024-04-01T06:00:00+00:00', 'local': '2024-04-01T13:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,141.84746805826822,"{'utc': '2024-04-01T05:00:00+00:00', 'local': '2024-04-01T12:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
