locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
2147304,Tin That,pm25,147.49181493123373,"{'utc': '2024-04-03T14:00:00+00:00', 'local': '2024-04-03T21:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,145.21413803100586,"{'utc': '2024-04-03T13:00:00+00:00', 'local': '2024-04-03T20:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,144.63392893473306,"{'utc': '2024-04-03T12:00:00+00:00', 'local': '2024-04-03T19:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,131.64881006876627,"{'utc': '2024-04-03T11:00:00+00:00', 'local': '2024-04-03T18:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,154.69940439860025,"{'utc': '2024-04-03T06:00:00+00:00', 'local': '2024-04-03T13:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,201.3263422648112,"{'utc': '2024-04-03T05:00:00+00:00', 'local': '2024-04-03T12:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,294.9223162333171,"{'utc': '2024-04-03T04:00:00+00:00', 'local': '2024-04-03T11:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,211.18765004475912,"{'utc': '2024-04-02T22:00:00+00:00', 'local': '2024-04-03T05:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,210.64047622680664,"{'utc': '2024-04-02T21:00:00+00:00', 'local': '2024-04-03T04:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,203.42782847086588,"{'utc': '2024-04-02T20:00:00+00:00', 'local': '2024-04-03T03:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,197.55803553263345,"{'utc': '2024-04-02T19:00:00+00:00', 'local': '2024-04-03T02:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,198.53199513753256,"{'utc': '2024-04-02T18:00:00+00:00', 'local': '2024-04-03T01:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,199.70342254638672,"{'utc': '2024-04-02T17:00:00+00:00', 'local': '2024-04-03T00:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,188.56383895874023,"{'utc': '2024-04-02T16:00:00+00:00', 'local': '2024-04-02T23:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,153.40371704101562,"{'utc': '2024-04-02T15:00:00+00:00', 'local': '2024-04-02T22:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,127.2613099416097,"{'utc': '2024-04-02T14:00:00+00:00', 'local': '2024-04-02T21:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,108.20699501037598,"{'utc': '2024-04-02T13:00:00+00:00', 'local': '2024-04-02T20:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,98.70178604125977,"{'utc': '2024-04-02T12:00:00+00:00', 'local': '2024-04-02T19:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,103.91428502400716,"{'utc': '2024-04-02T11:00:00+00:00', 'local': '2024-04-02T18:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,117.22931480407715,"{'utc': '2024-04-02T10:00:00+00:00', 'local': '2024-04-02T17:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,95.4488099416097,"{'utc': '2024-04-02T08:00:00+00:00', 'local': '2024-04-02T15:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,71.32901732126872,"{'utc': '2024-04-02T07:00:00+00:00', 'local': '2024-04-02T14:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,65.8266372680664,"{'utc': '2024-04-02T06:00:00+00:00', 'local': '2024-04-02T13:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,118.24657948811848,"{'utc': '2024-04-02T05:00:00+00:00', 'local': '2024-04-02T12:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,205.18645604451498,"{'utc': '2024-04-02T04:00:00+00:00', 'local': '2024-04-02T11:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,251.5266367594401,"{'utc': '2024-04-02T03:00:00+00:00', 'local': '2024-04-02T10:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,282.1578852335612,"{'utc': '2024-04-02T02:00:00+00:00', 'local': '2024-04-02T09:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,263.06681696573895,"{'utc': '2024-04-02T01:00:00+00:00', 'local': '2024-04-02T08:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,247.61860148111978,"{'utc': '2024-04-02T00:00:00+00:00', 'local': '2024-04-02T07:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,238.74553426106772,"{'utc': '2024-04-01T23:00:00+00:00', 'local': '2024-04-02T06:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,227.5189005533854,"{'utc': '2024-04-01T22:00:00+00:00', 'local': '2024-04-02T05:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,226.9447898864746,"{'utc': '2024-04-01T21:00:00+00:00', 'local': '2024-04-02T04:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,188.2305030822754,"{'utc': '2024-04-01T20:00:00+00:00', 'local': '2024-04-02T03:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,164.88735071818033,"{'utc': '2024-04-01T19:00:00+00:00', 'local': '2024-04-02T02:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,160.6642837524414,"{'utc': '2024-04-01T18:00:00+00:00', 'local': '2024-04-02T01:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,153.96800486246744,"{'utc': '2024-04-01T17:00:00+00:00', 'local': '2024-04-02T00:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,143.93363189697266,"{'utc': '2024-04-01T16:00:00+00:00', 'local': '2024-04-01T23:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,139.03184382120767,"{'utc': '2024-04-01T15:00:00+00:00', 'local': '2024-04-01T22:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,133.16279729207358,"{'utc': '2024-04-01T14:00:00+00:00', 'local': '2024-04-01T21:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,122.46443430582683,"{'utc': '2024-04-01T13:00:00+00:00', 'local': '2024-04-01T20:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,121.35922622680664,"{'utc': '2024-04-01T12:00:00+00:00', 'local': '2024-04-01T19:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,124.61071459452312,"{'utc': '2024-04-01T11:00:00+00:00', 'local': '2024-04-01T18:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,87.11622047424316,"{'utc': '2024-04-01T10:00:00+00:00', 'local': '2024-04-01T17:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,59.60446389516195,"{'utc': '2024-04-01T09:00:00+00:00', 'local': '2024-04-01T16:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,73.30699412027995,"{'utc': '2024-04-01T08:00:00+00:00', 'local': '2024-04-01T15:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,82.65833409627278,"{'utc': '2024-04-01T07:00:00+00:00', 'local': '2024-04-01T14:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,106.23482131958008,"{'utc': '2024-04-01T06:00:00+00:00', 'local': '2024-04-01T13:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,141.37529691060385,"{'utc': '2024-04-01T05:00:00+00:00', 'local': '2024-04-01T12:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,184.74806594848633,"{'utc': '2024-04-01T04:00:00+00:00', 'local': '2024-04-01T11:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,252.31874974568686,"{'utc': '2024-04-01T03:00:00+00:00', 'local': '2024-04-01T10:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,272.3491566975911,"{'utc': '2024-04-01T02:00:00+00:00', 'local': '2024-04-01T09:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,239.54300689697266,"{'utc': '2024-04-01T01:00:00+00:00', 'local': '2024-04-01T08:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
