locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
388962,Li District Office,pm25,138.3,"{'utc': '2024-04-05T18:00:00+00:00', 'local': '2024-04-06T01:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,137.3,"{'utc': '2024-04-05T17:00:00+00:00', 'local': '2024-04-06T00:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,136.4,"{'utc': '2024-04-05T16:00:00+00:00', 'local': '2024-04-05T23:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,135.7,"{'utc': '2024-04-05T15:00:00+00:00', 'local': '2024-04-05T22:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,135.4,"{'utc': '2024-04-05T14:00:00+00:00', 'local': '2024-04-05T21:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,135.7,"{'utc': '2024-04-05T12:00:00+00:00', 'local': '2024-04-05T19:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,134.7,"{'utc': '2024-04-05T10:00:00+00:00', 'local': '2024-04-05T17:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,134.1,"{'utc': '2024-04-05T09:00:00+00:00', 'local': '2024-04-05T16:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,134.0,"{'utc': '2024-04-05T08:00:00+00:00', 'local': '2024-04-05T15:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,133.4,"{'utc': '2024-04-05T07:00:00+00:00', 'local': '2024-04-05T14:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,132.2,"{'utc': '2024-04-05T06:00:00+00:00', 'local': '2024-04-05T13:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,130.7,"{'utc': '2024-04-05T05:00:00+00:00', 'local': '2024-04-05T12:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,130.0,"{'utc': '2024-04-05T04:00:00+00:00', 'local': '2024-04-05T11:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,129.8,"{'utc': '2024-04-05T03:00:00+00:00', 'local': '2024-04-05T10:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,126.7,"{'utc': '2024-04-05T02:00:00+00:00', 'local': '2024-04-05T09:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,124.2,"{'utc': '2024-04-05T01:00:00+00:00', 'local': '2024-04-05T08:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,123.2,"{'utc': '2024-04-05T00:00:00+00:00', 'local': '2024-04-05T07:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,123.2,"{'utc': '2024-04-04T23:00:00+00:00', 'local': '2024-04-05T06:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,124.3,"{'utc': '2024-04-04T22:00:00+00:00', 'local': '2024-04-05T05:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,126.0,"{'utc': '2024-04-04T21:00:00+00:00', 'local': '2024-04-05T04:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,129.1,"{'utc': '2024-04-04T20:00:00+00:00', 'local': '2024-04-05T03:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,133.9,"{'utc': '2024-04-04T19:00:00+00:00', 'local': '2024-04-05T02:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,139.4,"{'utc': '2024-04-04T18:00:00+00:00', 'local': '2024-04-05T01:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,141.2,"{'utc': '2024-04-04T17:00:00+00:00', 'local': '2024-04-05T00:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,142.5,"{'utc': '2024-04-04T16:00:00+00:00', 'local': '2024-04-04T23:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,143.4,"{'utc': '2024-04-04T15:00:00+00:00', 'local': '2024-04-04T22:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,143.9,"{'utc': '2024-04-04T14:00:00+00:00', 'local': '2024-04-04T21:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,143.7,"{'utc': '2024-04-04T13:00:00+00:00', 'local': '2024-04-04T20:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,143.6,"{'utc': '2024-04-04T12:00:00+00:00', 'local': '2024-04-04T19:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,143.4,"{'utc': '2024-04-04T11:00:00+00:00', 'local': '2024-04-04T18:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,143.0,"{'utc': '2024-04-04T10:00:00+00:00', 'local': '2024-04-04T17:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,142.0,"{'utc': '2024-04-04T09:00:00+00:00', 'local': '2024-04-04T16:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,141.0,"{'utc': '2024-04-04T08:00:00+00:00', 'local': '2024-04-04T15:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,140.3,"{'utc': '2024-04-04T07:00:00+00:00', 'local': '2024-04-04T14:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,138.7,"{'utc': '2024-04-04T06:00:00+00:00', 'local': '2024-04-04T13:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,137.4,"{'utc': '2024-04-04T05:00:00+00:00', 'local': '2024-04-04T12:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,135.8,"{'utc': '2024-04-04T04:00:00+00:00', 'local': '2024-04-04T11:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,133.3,"{'utc': '2024-04-04T03:00:00+00:00', 'local': '2024-04-04T10:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,133.0,"{'utc': '2024-04-04T02:00:00+00:00', 'local': '2024-04-04T09:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,134.9,"{'utc': '2024-04-04T00:00:00+00:00', 'local': '2024-04-04T07:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,136.2,"{'utc': '2024-04-03T23:00:00+00:00', 'local': '2024-04-04T06:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,137.0,"{'utc': '2024-04-03T22:00:00+00:00', 'local': '2024-04-04T05:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,138.1,"{'utc': '2024-04-03T21:00:00+00:00', 'local': '2024-04-04T04:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,137.5,"{'utc': '2024-04-03T20:00:00+00:00', 'local': '2024-04-04T03:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,141.2,"{'utc': '2024-04-03T14:00:00+00:00', 'local': '2024-04-03T21:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,141.1,"{'utc': '2024-04-03T13:00:00+00:00', 'local': '2024-04-03T20:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,141.1,"{'utc': '2024-04-03T12:00:00+00:00', 'local': '2024-04-03T19:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,141.1,"{'utc': '2024-04-03T11:00:00+00:00', 'local': '2024-04-03T18:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,140.4,"{'utc': '2024-04-03T10:00:00+00:00', 'local': '2024-04-03T17:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,139.6,"{'utc': '2024-04-03T09:00:00+00:00', 'local': '2024-04-03T16:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,138.5,"{'utc': '2024-04-03T08:00:00+00:00', 'local': '2024-04-03T15:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,138.3,"{'utc': '2024-04-03T07:00:00+00:00', 'local': '2024-04-03T14:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,139.3,"{'utc': '2024-04-03T06:00:00+00:00', 'local': '2024-04-03T13:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,140.4,"{'utc': '2024-04-03T05:00:00+00:00', 'local': '2024-04-03T12:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,141.3,"{'utc': '2024-04-03T04:00:00+00:00', 'local': '2024-04-03T11:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,141.8,"{'utc': '2024-04-03T03:00:00+00:00', 'local': '2024-04-03T10:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,141.2,"{'utc': '2024-04-03T02:00:00+00:00', 'local': '2024-04-03T09:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,141.3,"{'utc': '2024-04-03T01:00:00+00:00', 'local': '2024-04-03T08:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,140.0,"{'utc': '2024-04-03T00:00:00+00:00', 'local': '2024-04-03T07:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,138.1,"{'utc': '2024-04-02T23:00:00+00:00', 'local': '2024-04-03T06:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,135.9,"{'utc': '2024-04-02T22:00:00+00:00', 'local': '2024-04-03T05:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,133.6,"{'utc': '2024-04-02T21:00:00+00:00', 'local': '2024-04-03T04:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,131.4,"{'utc': '2024-04-02T20:00:00+00:00', 'local': '2024-04-03T03:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,129.6,"{'utc': '2024-04-02T19:00:00+00:00', 'local': '2024-04-03T02:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,127.2,"{'utc': '2024-04-02T18:00:00+00:00', 'local': '2024-04-03T01:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,124.3,"{'utc': '2024-04-02T17:00:00+00:00', 'local': '2024-04-03T00:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,123.8,"{'utc': '2024-04-02T16:00:00+00:00', 'local': '2024-04-02T23:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,129.2,"{'utc': '2024-04-02T13:00:00+00:00', 'local': '2024-04-02T20:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,131.3,"{'utc': '2024-04-02T12:00:00+00:00', 'local': '2024-04-02T19:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,133.4,"{'utc': '2024-04-02T11:00:00+00:00', 'local': '2024-04-02T18:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,135.2,"{'utc': '2024-04-02T10:00:00+00:00', 'local': '2024-04-02T17:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,136.3,"{'utc': '2024-04-02T09:00:00+00:00', 'local': '2024-04-02T16:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,136.6,"{'utc': '2024-04-02T08:00:00+00:00', 'local': '2024-04-02T15:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,136.1,"{'utc': '2024-04-02T07:00:00+00:00', 'local': '2024-04-02T14:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,135.0,"{'utc': '2024-04-02T06:00:00+00:00', 'local': '2024-04-02T13:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,134.3,"{'utc': '2024-04-02T05:00:00+00:00', 'local': '2024-04-02T12:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,133.8,"{'utc': '2024-04-02T04:00:00+00:00', 'local': '2024-04-02T11:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,134.3,"{'utc': '2024-04-02T03:00:00+00:00', 'local': '2024-04-02T10:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,135.0,"{'utc': '2024-04-02T02:00:00+00:00', 'local': '2024-04-02T09:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,135.0,"{'utc': '2024-04-02T01:00:00+00:00', 'local': '2024-04-02T08:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,134.8,"{'utc': '2024-04-02T00:00:00+00:00', 'local': '2024-04-02T07:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,134.8,"{'utc': '2024-04-01T23:00:00+00:00', 'local': '2024-04-02T06:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,134.3,"{'utc': '2024-04-01T22:00:00+00:00', 'local': '2024-04-02T05:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,134.2,"{'utc': '2024-04-01T21:00:00+00:00', 'local': '2024-04-02T04:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,133.8,"{'utc': '2024-04-01T20:00:00+00:00', 'local': '2024-04-02T03:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,133.4,"{'utc': '2024-04-01T19:00:00+00:00', 'local': '2024-04-02T02:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,133.6,"{'utc': '2024-04-01T18:00:00+00:00', 'local': '2024-04-02T01:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,134.5,"{'utc': '2024-04-01T17:00:00+00:00', 'local': '2024-04-02T00:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,136.2,"{'utc': '2024-04-01T15:00:00+00:00', 'local': '2024-04-01T22:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,138.0,"{'utc': '2024-04-01T14:00:00+00:00', 'local': '2024-04-01T21:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,139.7,"{'utc': '2024-04-01T13:00:00+00:00', 'local': '2024-04-01T20:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,138.2,"{'utc': '2024-04-01T12:00:00+00:00', 'local': '2024-04-01T19:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,136.9,"{'utc': '2024-04-01T11:00:00+00:00', 'local': '2024-04-01T18:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,136.3,"{'utc': '2024-04-01T10:00:00+00:00', 'local': '2024-04-01T17:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,136.4,"{'utc': '2024-04-01T09:00:00+00:00', 'local': '2024-04-01T16:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,137.0,"{'utc': '2024-04-01T08:00:00+00:00', 'local': '2024-04-01T15:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,137.1,"{'utc': '2024-04-01T07:00:00+00:00', 'local': '2024-04-01T14:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,137.3,"{'utc': '2024-04-01T06:00:00+00:00', 'local': '2024-04-01T13:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,137.0,"{'utc': '2024-04-01T05:00:00+00:00', 'local': '2024-04-01T12:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,136.5,"{'utc': '2024-04-01T04:00:00+00:00', 'local': '2024-04-01T11:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,135.8,"{'utc': '2024-04-01T03:00:00+00:00', 'local': '2024-04-01T10:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,135.3,"{'utc': '2024-04-01T02:00:00+00:00', 'local': '2024-04-01T09:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
388962,Li District Office,pm25,134.7,"{'utc': '2024-04-01T01:00:00+00:00', 'local': '2024-04-01T08:00:00+07:00'}",µg/m³,"{'latitude': 17.802222, 'longitude': 98.949722}",TH,,False,,Governmental Organization,reference grade
