locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
2393909,Pai: NT/TOT office near Pai Hospital,pm25,207.7517852783203,"{'utc': '2024-04-05T22:00:00+00:00', 'local': '2024-04-06T05:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,196.37916564941406,"{'utc': '2024-04-05T21:00:00+00:00', 'local': '2024-04-06T04:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,177.44851303100586,"{'utc': '2024-04-05T20:00:00+00:00', 'local': '2024-04-06T03:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,162.41919453938803,"{'utc': '2024-04-05T19:00:00+00:00', 'local': '2024-04-06T02:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,155.63288752237955,"{'utc': '2024-04-05T18:00:00+00:00', 'local': '2024-04-06T01:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,145.1513417561849,"{'utc': '2024-04-05T17:00:00+00:00', 'local': '2024-04-06T00:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,138.80520884195963,"{'utc': '2024-04-05T16:00:00+00:00', 'local': '2024-04-05T23:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,138.5595245361328,"{'utc': '2024-04-05T15:00:00+00:00', 'local': '2024-04-05T22:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,129.3245538075765,"{'utc': '2024-04-05T14:00:00+00:00', 'local': '2024-04-05T21:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,129.40242958068848,"{'utc': '2024-04-05T13:00:00+00:00', 'local': '2024-04-05T20:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,115.6157735188802,"{'utc': '2024-04-05T12:00:00+00:00', 'local': '2024-04-05T19:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,99.8358637491862,"{'utc': '2024-04-05T11:00:00+00:00', 'local': '2024-04-05T18:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,91.99523862202962,"{'utc': '2024-04-05T10:00:00+00:00', 'local': '2024-04-05T17:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,78.48214276631673,"{'utc': '2024-04-05T09:00:00+00:00', 'local': '2024-04-05T16:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,101.45476214090984,"{'utc': '2024-04-05T08:00:00+00:00', 'local': '2024-04-05T15:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,120.65550518035889,"{'utc': '2024-04-05T07:00:00+00:00', 'local': '2024-04-05T14:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,164.34500122070312,"{'utc': '2024-04-05T06:00:00+00:00', 'local': '2024-04-05T13:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,205.27410736083985,"{'utc': '2024-04-05T05:00:00+00:00', 'local': '2024-04-05T12:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,245.07946395874023,"{'utc': '2024-04-05T04:00:00+00:00', 'local': '2024-04-05T11:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,261.024850209554,"{'utc': '2024-04-05T03:00:00+00:00', 'local': '2024-04-05T10:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,277.57872009277344,"{'utc': '2024-04-05T02:00:00+00:00', 'local': '2024-04-05T09:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,278.2046127319336,"{'utc': '2024-04-05T01:00:00+00:00', 'local': '2024-04-05T08:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,273.41354115804035,"{'utc': '2024-04-05T00:00:00+00:00', 'local': '2024-04-05T07:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,258.8190498352051,"{'utc': '2024-04-04T23:00:00+00:00', 'local': '2024-04-05T06:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,241.77500025431314,"{'utc': '2024-04-04T22:00:00+00:00', 'local': '2024-04-05T05:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,231.52455393473306,"{'utc': '2024-04-04T21:00:00+00:00', 'local': '2024-04-05T04:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,217.78258895874023,"{'utc': '2024-04-04T20:00:00+00:00', 'local': '2024-04-05T03:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,197.94077428181967,"{'utc': '2024-04-04T19:00:00+00:00', 'local': '2024-04-05T02:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,151.34687423706055,"{'utc': '2024-04-04T18:00:00+00:00', 'local': '2024-04-05T01:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,146.39806620279947,"{'utc': '2024-04-04T17:00:00+00:00', 'local': '2024-04-05T00:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,124.35669581095378,"{'utc': '2024-04-04T16:00:00+00:00', 'local': '2024-04-04T23:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,123.03705469767253,"{'utc': '2024-04-04T15:00:00+00:00', 'local': '2024-04-04T22:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,120.05550575256348,"{'utc': '2024-04-04T14:00:00+00:00', 'local': '2024-04-04T21:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,145.95907719930014,"{'utc': '2024-04-04T13:00:00+00:00', 'local': '2024-04-04T20:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,138.66636848449707,"{'utc': '2024-04-04T12:00:00+00:00', 'local': '2024-04-04T19:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,70.2211316426595,"{'utc': '2024-04-04T11:00:00+00:00', 'local': '2024-04-04T18:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,50.62876923878988,"{'utc': '2024-04-04T10:00:00+00:00', 'local': '2024-04-04T17:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,75.85431480407715,"{'utc': '2024-04-04T08:00:00+00:00', 'local': '2024-04-04T15:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,95.98125139872234,"{'utc': '2024-04-04T07:00:00+00:00', 'local': '2024-04-04T14:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,109.35758972167969,"{'utc': '2024-04-04T06:00:00+00:00', 'local': '2024-04-04T13:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,303.1927083333333,"{'utc': '2024-04-04T02:00:00+00:00', 'local': '2024-04-04T09:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,319.08184305826825,"{'utc': '2024-04-04T01:00:00+00:00', 'local': '2024-04-04T08:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,290.03928629557294,"{'utc': '2024-04-04T00:00:00+00:00', 'local': '2024-04-04T07:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,294.7611618041992,"{'utc': '2024-04-03T23:00:00+00:00', 'local': '2024-04-04T06:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,249.76711400349936,"{'utc': '2024-04-03T22:00:00+00:00', 'local': '2024-04-04T05:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,220.92648696899414,"{'utc': '2024-04-03T21:00:00+00:00', 'local': '2024-04-04T04:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,224.62886810302734,"{'utc': '2024-04-03T20:00:00+00:00', 'local': '2024-04-04T03:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,182.51130803426108,"{'utc': '2024-04-03T19:00:00+00:00', 'local': '2024-04-04T02:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,169.93511962890625,"{'utc': '2024-04-03T18:00:00+00:00', 'local': '2024-04-04T01:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,162.12470372517905,"{'utc': '2024-04-03T17:00:00+00:00', 'local': '2024-04-04T00:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,153.72589238484701,"{'utc': '2024-04-03T16:00:00+00:00', 'local': '2024-04-03T23:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,145.16810607910156,"{'utc': '2024-04-03T15:00:00+00:00', 'local': '2024-04-03T22:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,153.8825887044271,"{'utc': '2024-04-03T14:00:00+00:00', 'local': '2024-04-03T21:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,158.01145680745444,"{'utc': '2024-04-03T13:00:00+00:00', 'local': '2024-04-03T20:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,141.52723185221353,"{'utc': '2024-04-03T12:00:00+00:00', 'local': '2024-04-03T19:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,131.03005854288736,"{'utc': '2024-04-03T11:00:00+00:00', 'local': '2024-04-03T18:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,129.53020668029785,"{'utc': '2024-04-03T06:00:00+00:00', 'local': '2024-04-03T13:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,164.08660507202148,"{'utc': '2024-04-03T05:00:00+00:00', 'local': '2024-04-03T12:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,269.18883895874023,"{'utc': '2024-04-03T04:00:00+00:00', 'local': '2024-04-03T11:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,268.67038345336914,"{'utc': '2024-04-02T22:00:00+00:00', 'local': '2024-04-03T05:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,252.6918156941732,"{'utc': '2024-04-02T21:00:00+00:00', 'local': '2024-04-03T04:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,215.58243942260742,"{'utc': '2024-04-02T20:00:00+00:00', 'local': '2024-04-03T03:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,185.03571319580078,"{'utc': '2024-04-02T19:00:00+00:00', 'local': '2024-04-03T02:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,199.88690439860025,"{'utc': '2024-04-02T18:00:00+00:00', 'local': '2024-04-03T01:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,160.8688990275065,"{'utc': '2024-04-02T17:00:00+00:00', 'local': '2024-04-03T00:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,145.8727684020996,"{'utc': '2024-04-02T16:00:00+00:00', 'local': '2024-04-02T23:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,135.47723452250162,"{'utc': '2024-04-02T15:00:00+00:00', 'local': '2024-04-02T22:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,107.77946535746257,"{'utc': '2024-04-02T14:00:00+00:00', 'local': '2024-04-02T21:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,97.5617561340332,"{'utc': '2024-04-02T13:00:00+00:00', 'local': '2024-04-02T20:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,97.61235109965007,"{'utc': '2024-04-02T12:00:00+00:00', 'local': '2024-04-02T19:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,95.17619069417317,"{'utc': '2024-04-02T11:00:00+00:00', 'local': '2024-04-02T18:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,98.76681518554688,"{'utc': '2024-04-02T10:00:00+00:00', 'local': '2024-04-02T17:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,82.95610046386719,"{'utc': '2024-04-02T08:00:00+00:00', 'local': '2024-04-02T15:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,60.61235046386719,"{'utc': '2024-04-02T07:00:00+00:00', 'local': '2024-04-02T14:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,50.20208295186361,"{'utc': '2024-04-02T06:00:00+00:00', 'local': '2024-04-02T13:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,89.66220315297444,"{'utc': '2024-04-02T05:00:00+00:00', 'local': '2024-04-02T12:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,149.8611602783203,"{'utc': '2024-04-02T04:00:00+00:00', 'local': '2024-04-02T11:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,218.6787223815918,"{'utc': '2024-04-02T03:00:00+00:00', 'local': '2024-04-02T10:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,225.1831843058268,"{'utc': '2024-04-02T02:00:00+00:00', 'local': '2024-04-02T09:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,257.9508921305339,"{'utc': '2024-04-02T01:00:00+00:00', 'local': '2024-04-02T08:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,225.30625025431314,"{'utc': '2024-04-02T00:00:00+00:00', 'local': '2024-04-02T07:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,213.2325897216797,"{'utc': '2024-04-01T23:00:00+00:00', 'local': '2024-04-02T06:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,199.6181551615397,"{'utc': '2024-04-01T22:00:00+00:00', 'local': '2024-04-02T05:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,190.94732284545898,"{'utc': '2024-04-01T21:00:00+00:00', 'local': '2024-04-02T04:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,174.1598218282064,"{'utc': '2024-04-01T20:00:00+00:00', 'local': '2024-04-02T03:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,161.2186024983724,"{'utc': '2024-04-01T19:00:00+00:00', 'local': '2024-04-02T02:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,159.07916641235352,"{'utc': '2024-04-01T18:00:00+00:00', 'local': '2024-04-02T01:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,157.26830291748047,"{'utc': '2024-04-01T17:00:00+00:00', 'local': '2024-04-02T00:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,149.21160888671875,"{'utc': '2024-04-01T16:00:00+00:00', 'local': '2024-04-01T23:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,143.73571268717447,"{'utc': '2024-04-01T15:00:00+00:00', 'local': '2024-04-01T22:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,134.96398798624674,"{'utc': '2024-04-01T14:00:00+00:00', 'local': '2024-04-01T21:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,133.693452835083,"{'utc': '2024-04-01T13:00:00+00:00', 'local': '2024-04-01T20:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,119.72648747762044,"{'utc': '2024-04-01T12:00:00+00:00', 'local': '2024-04-01T19:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,112.9343744913737,"{'utc': '2024-04-01T11:00:00+00:00', 'local': '2024-04-01T18:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,66.2386900583903,"{'utc': '2024-04-01T10:00:00+00:00', 'local': '2024-04-01T17:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,51.02728112538656,"{'utc': '2024-04-01T09:00:00+00:00', 'local': '2024-04-01T16:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,56.49136892954508,"{'utc': '2024-04-01T08:00:00+00:00', 'local': '2024-04-01T15:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,65.97723229726155,"{'utc': '2024-04-01T07:00:00+00:00', 'local': '2024-04-01T14:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,84.06130981445312,"{'utc': '2024-04-01T06:00:00+00:00', 'local': '2024-04-01T13:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,103.69821421305339,"{'utc': '2024-04-01T05:00:00+00:00', 'local': '2024-04-01T12:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
