locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
1753563,ดวงดี,pm25,14.068333466847738,"{'utc': '2023-11-06T05:00:00+00:00', 'local': '2023-11-06T12:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,12.715000232060751,"{'utc': '2023-11-06T02:00:00+00:00', 'local': '2023-11-06T09:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,25.36333354314168,"{'utc': '2023-11-06T01:00:00+00:00', 'local': '2023-11-06T08:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,22.12666662534078,"{'utc': '2023-11-06T00:00:00+00:00', 'local': '2023-11-06T07:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,13.46999994913737,"{'utc': '2023-11-05T23:00:00+00:00', 'local': '2023-11-06T06:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,13.038333257039389,"{'utc': '2023-11-05T21:00:00+00:00', 'local': '2023-11-06T04:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,12.633636301214045,"{'utc': '2023-11-05T20:00:00+00:00', 'local': '2023-11-06T03:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,12.051666577657064,"{'utc': '2023-11-05T19:00:00+00:00', 'local': '2023-11-06T02:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,12.488333384195963,"{'utc': '2023-11-05T17:00:00+00:00', 'local': '2023-11-06T00:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,14.199999888737997,"{'utc': '2023-11-05T16:00:00+00:00', 'local': '2023-11-05T23:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,22.013333320617676,"{'utc': '2023-11-05T15:00:00+00:00', 'local': '2023-11-05T22:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,25.87500015894572,"{'utc': '2023-11-05T14:00:00+00:00', 'local': '2023-11-05T21:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,34.536666552225746,"{'utc': '2023-11-05T13:00:00+00:00', 'local': '2023-11-05T20:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,25.90666675567627,"{'utc': '2023-11-05T12:00:00+00:00', 'local': '2023-11-05T19:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,30.925000190734863,"{'utc': '2023-11-05T11:00:00+00:00', 'local': '2023-11-05T18:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,14.111666758855185,"{'utc': '2023-11-05T10:00:00+00:00', 'local': '2023-11-05T17:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,17.858333190282185,"{'utc': '2023-11-05T09:00:00+00:00', 'local': '2023-11-05T16:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,16.83666682243347,"{'utc': '2023-11-05T08:00:00+00:00', 'local': '2023-11-05T15:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,13.260000069936117,"{'utc': '2023-11-05T07:00:00+00:00', 'local': '2023-11-05T14:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,16.201666514078777,"{'utc': '2023-11-05T06:00:00+00:00', 'local': '2023-11-05T13:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,18.480000178019207,"{'utc': '2023-11-05T05:00:00+00:00', 'local': '2023-11-05T12:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,15.244999885559082,"{'utc': '2023-11-05T03:00:00+00:00', 'local': '2023-11-05T10:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,16.408333619435627,"{'utc': '2023-11-05T02:00:00+00:00', 'local': '2023-11-05T09:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,25.37499976158142,"{'utc': '2023-11-05T01:00:00+00:00', 'local': '2023-11-05T08:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,69.36333219210307,"{'utc': '2023-11-05T00:00:00+00:00', 'local': '2023-11-05T07:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,13.183749993642172,"{'utc': '2023-11-04T23:00:00+00:00', 'local': '2023-11-05T06:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,13.525000095367432,"{'utc': '2023-11-04T22:00:00+00:00', 'local': '2023-11-05T05:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,14.12666662534078,"{'utc': '2023-11-04T21:00:00+00:00', 'local': '2023-11-05T04:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,15.114999930063883,"{'utc': '2023-11-04T20:00:00+00:00', 'local': '2023-11-05T03:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,16.191666682561237,"{'utc': '2023-11-04T19:00:00+00:00', 'local': '2023-11-05T02:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,16.94833318392436,"{'utc': '2023-11-04T18:00:00+00:00', 'local': '2023-11-05T01:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,21.444242477416992,"{'utc': '2023-11-04T17:00:00+00:00', 'local': '2023-11-05T00:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,21.296666622161865,"{'utc': '2023-11-04T16:00:00+00:00', 'local': '2023-11-04T23:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,22.171666940053303,"{'utc': '2023-11-04T15:00:00+00:00', 'local': '2023-11-04T22:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,24.698333501815796,"{'utc': '2023-11-04T14:00:00+00:00', 'local': '2023-11-04T21:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,30.429999987284344,"{'utc': '2023-11-04T13:00:00+00:00', 'local': '2023-11-04T20:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,28.56166648864746,"{'utc': '2023-11-04T12:00:00+00:00', 'local': '2023-11-04T19:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,24.82363614169034,"{'utc': '2023-11-04T11:00:00+00:00', 'local': '2023-11-04T18:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,24.041666348775227,"{'utc': '2023-11-04T10:00:00+00:00', 'local': '2023-11-04T17:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,17.570000410079956,"{'utc': '2023-11-04T09:00:00+00:00', 'local': '2023-11-04T16:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,20.049999713897705,"{'utc': '2023-11-04T08:00:00+00:00', 'local': '2023-11-04T15:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,15.153333187103271,"{'utc': '2023-11-04T07:00:00+00:00', 'local': '2023-11-04T14:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,14.802666473388673,"{'utc': '2023-11-04T06:00:00+00:00', 'local': '2023-11-04T13:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,15.838000202178955,"{'utc': '2023-11-04T05:00:00+00:00', 'local': '2023-11-04T12:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,12.26966667175293,"{'utc': '2023-11-04T03:00:00+00:00', 'local': '2023-11-04T10:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,18.542272741144355,"{'utc': '2023-11-04T02:00:00+00:00', 'local': '2023-11-04T09:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,46.64000018437704,"{'utc': '2023-11-04T01:00:00+00:00', 'local': '2023-11-04T08:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,37.87500007947286,"{'utc': '2023-11-04T00:00:00+00:00', 'local': '2023-11-04T07:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,9.184999942779541,"{'utc': '2023-11-03T22:00:00+00:00', 'local': '2023-11-04T05:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,9.084999879201254,"{'utc': '2023-11-03T21:00:00+00:00', 'local': '2023-11-04T04:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,8.97000002861023,"{'utc': '2023-11-03T20:00:00+00:00', 'local': '2023-11-04T03:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,8.696666677792868,"{'utc': '2023-11-03T19:00:00+00:00', 'local': '2023-11-04T02:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,7.443333387374878,"{'utc': '2023-11-03T18:00:00+00:00', 'local': '2023-11-04T01:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,9.741666793823242,"{'utc': '2023-11-03T17:00:00+00:00', 'local': '2023-11-04T00:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,11.123333507113987,"{'utc': '2023-11-03T16:00:00+00:00', 'local': '2023-11-03T23:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,17.035714149475098,"{'utc': '2023-11-03T14:00:00+00:00', 'local': '2023-11-03T21:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,13.341818202625621,"{'utc': '2023-11-03T13:00:00+00:00', 'local': '2023-11-03T20:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,15.848148239983452,"{'utc': '2023-11-03T12:00:00+00:00', 'local': '2023-11-03T19:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,22.93833351135254,"{'utc': '2023-11-03T11:00:00+00:00', 'local': '2023-11-03T18:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,12.394166628519693,"{'utc': '2023-11-03T09:00:00+00:00', 'local': '2023-11-03T16:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,9.164999825613839,"{'utc': '2023-11-03T08:00:00+00:00', 'local': '2023-11-03T15:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,9.836000061035156,"{'utc': '2023-11-03T07:00:00+00:00', 'local': '2023-11-03T14:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,11.822500109672546,"{'utc': '2023-11-03T06:00:00+00:00', 'local': '2023-11-03T13:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,13.025000015894571,"{'utc': '2023-11-03T05:00:00+00:00', 'local': '2023-11-03T12:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,12.329999923706055,"{'utc': '2023-11-03T04:00:00+00:00', 'local': '2023-11-03T11:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,13.636666615804037,"{'utc': '2023-11-03T03:00:00+00:00', 'local': '2023-11-03T10:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,19.724860827128094,"{'utc': '2023-11-03T01:00:00+00:00', 'local': '2023-11-03T08:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,33.5797221660614,"{'utc': '2023-11-03T00:00:00+00:00', 'local': '2023-11-03T07:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,17.836666679382326,"{'utc': '2023-11-02T23:00:00+00:00', 'local': '2023-11-03T06:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,16.90227291800759,"{'utc': '2023-11-02T22:00:00+00:00', 'local': '2023-11-03T05:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,16.924999713897705,"{'utc': '2023-11-02T21:00:00+00:00', 'local': '2023-11-03T04:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,14.09166669845581,"{'utc': '2023-11-02T20:00:00+00:00', 'local': '2023-11-03T03:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,15.551666577657064,"{'utc': '2023-11-02T19:00:00+00:00', 'local': '2023-11-03T02:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,16.851666847864788,"{'utc': '2023-11-02T18:00:00+00:00', 'local': '2023-11-03T01:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,17.65833353996277,"{'utc': '2023-11-02T17:00:00+00:00', 'local': '2023-11-03T00:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,22.791499900817872,"{'utc': '2023-11-02T16:00:00+00:00', 'local': '2023-11-02T23:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,25.168333371480305,"{'utc': '2023-11-02T15:00:00+00:00', 'local': '2023-11-02T22:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,27.027499834696453,"{'utc': '2023-11-02T14:00:00+00:00', 'local': '2023-11-02T21:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,20.762916723887127,"{'utc': '2023-11-02T13:00:00+00:00', 'local': '2023-11-02T20:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,26.817778057522244,"{'utc': '2023-11-02T12:00:00+00:00', 'local': '2023-11-02T19:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,17.983333269755047,"{'utc': '2023-11-02T11:00:00+00:00', 'local': '2023-11-02T18:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,13.814545458013361,"{'utc': '2023-11-02T10:00:00+00:00', 'local': '2023-11-02T17:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,12.699090870943936,"{'utc': '2023-11-02T09:00:00+00:00', 'local': '2023-11-02T16:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,11.768333355585733,"{'utc': '2023-11-02T08:00:00+00:00', 'local': '2023-11-02T15:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,8.524166584014893,"{'utc': '2023-11-02T06:00:00+00:00', 'local': '2023-11-02T13:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,9.107407304975721,"{'utc': '2023-11-02T05:00:00+00:00', 'local': '2023-11-02T12:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,11.268750031789144,"{'utc': '2023-11-02T04:00:00+00:00', 'local': '2023-11-02T11:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,14.479999860127768,"{'utc': '2023-11-02T03:00:00+00:00', 'local': '2023-11-02T10:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,14.988333225250244,"{'utc': '2023-11-02T02:00:00+00:00', 'local': '2023-11-02T09:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,13.730416615804037,"{'utc': '2023-11-02T01:00:00+00:00', 'local': '2023-11-02T08:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,25.014999707539875,"{'utc': '2023-11-02T00:00:00+00:00', 'local': '2023-11-02T07:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,8.578333338101706,"{'utc': '2023-11-01T23:00:00+00:00', 'local': '2023-11-02T06:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,8.169166763623556,"{'utc': '2023-11-01T22:00:00+00:00', 'local': '2023-11-02T05:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,9.629583517710367,"{'utc': '2023-11-01T21:00:00+00:00', 'local': '2023-11-02T04:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,13.58916687965393,"{'utc': '2023-11-01T20:00:00+00:00', 'local': '2023-11-02T03:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,12.638333320617676,"{'utc': '2023-11-01T19:00:00+00:00', 'local': '2023-11-02T02:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,13.943333307902018,"{'utc': '2023-11-01T16:00:00+00:00', 'local': '2023-11-01T23:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,14.039999961853027,"{'utc': '2023-11-01T15:00:00+00:00', 'local': '2023-11-01T22:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,13.236666520436605,"{'utc': '2023-11-01T14:00:00+00:00', 'local': '2023-11-01T21:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,19.298333326975506,"{'utc': '2023-11-01T13:00:00+00:00', 'local': '2023-11-01T20:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,9.143333156903585,"{'utc': '2023-11-01T12:00:00+00:00', 'local': '2023-11-01T19:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,8.828333338101706,"{'utc': '2023-11-01T11:00:00+00:00', 'local': '2023-11-01T18:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,6.902666640281677,"{'utc': '2023-11-01T10:00:00+00:00', 'local': '2023-11-01T17:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,3.613333304723104,"{'utc': '2023-11-01T09:00:00+00:00', 'local': '2023-11-01T16:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,3.1891666650772095,"{'utc': '2023-11-01T07:00:00+00:00', 'local': '2023-11-01T14:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,6.579393950375644,"{'utc': '2023-11-01T05:00:00+00:00', 'local': '2023-11-01T12:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,6.275454651225697,"{'utc': '2023-11-01T04:00:00+00:00', 'local': '2023-11-01T11:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
