locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
2155602,Mae Hi: Bueng Pai Farm,pm25,234.4974708557129,"{'utc': '2024-04-02T02:00:00+00:00', 'local': '2024-04-02T09:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,237.37961196899414,"{'utc': '2024-04-02T01:00:00+00:00', 'local': '2024-04-02T08:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,213.9093780517578,"{'utc': '2024-04-02T00:00:00+00:00', 'local': '2024-04-02T07:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,153.36904907226562,"{'utc': '2024-04-01T15:00:00+00:00', 'local': '2024-04-01T22:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,163.0660718282064,"{'utc': '2024-04-01T14:00:00+00:00', 'local': '2024-04-01T21:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,123.75193405151367,"{'utc': '2024-04-01T13:00:00+00:00', 'local': '2024-04-01T20:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,117.40476163228352,"{'utc': '2024-04-01T12:00:00+00:00', 'local': '2024-04-01T19:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,118.32559394836426,"{'utc': '2024-04-01T11:00:00+00:00', 'local': '2024-04-01T18:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,73.4615577061971,"{'utc': '2024-04-01T10:00:00+00:00', 'local': '2024-04-01T17:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,52.88735103607178,"{'utc': '2024-04-01T09:00:00+00:00', 'local': '2024-04-01T16:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,61.127381006876625,"{'utc': '2024-04-01T08:00:00+00:00', 'local': '2024-04-01T15:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,72.11532751719157,"{'utc': '2024-04-01T07:00:00+00:00', 'local': '2024-04-01T14:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,93.7843755086263,"{'utc': '2024-04-01T06:00:00+00:00', 'local': '2024-04-01T13:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,118.92961311340332,"{'utc': '2024-04-01T05:00:00+00:00', 'local': '2024-04-01T12:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,171.39508692423502,"{'utc': '2024-04-01T04:00:00+00:00', 'local': '2024-04-01T11:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,299.7758903503418,"{'utc': '2024-04-01T03:00:00+00:00', 'local': '2024-04-01T10:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,324.908629099528,"{'utc': '2024-04-01T02:00:00+00:00', 'local': '2024-04-01T09:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,212.9781239827474,"{'utc': '2024-04-01T01:00:00+00:00', 'local': '2024-04-01T08:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
