locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
2155602,Mae Hi: Bueng Pai Farm,pm25,141.15713500976562,"{'utc': '2024-03-07T07:00:00+00:00', 'local': '2024-03-07T14:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,218.88333129882812,"{'utc': '2024-03-07T06:00:00+00:00', 'local': '2024-03-07T13:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,275.1428527832031,"{'utc': '2024-03-07T05:00:00+00:00', 'local': '2024-03-07T12:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,369.29998779296875,"{'utc': '2024-03-07T04:00:00+00:00', 'local': '2024-03-07T11:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,489.71429443359375,"{'utc': '2024-03-07T03:00:00+00:00', 'local': '2024-03-07T10:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,369.528564453125,"{'utc': '2024-03-07T02:00:00+00:00', 'local': '2024-03-07T09:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,327.4375,"{'utc': '2024-03-07T01:00:00+00:00', 'local': '2024-03-07T08:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,306.9142761230469,"{'utc': '2024-03-07T00:00:00+00:00', 'local': '2024-03-07T07:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,284.5428771972656,"{'utc': '2024-03-06T23:00:00+00:00', 'local': '2024-03-07T06:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,281.51251220703125,"{'utc': '2024-03-06T22:00:00+00:00', 'local': '2024-03-07T05:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,257.8999938964844,"{'utc': '2024-03-06T21:00:00+00:00', 'local': '2024-03-07T04:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,247.84053802490234,"{'utc': '2024-03-06T20:00:00+00:00', 'local': '2024-03-07T03:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,221.4638417561849,"{'utc': '2024-03-06T19:00:00+00:00', 'local': '2024-03-07T02:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,219.8299102783203,"{'utc': '2024-03-06T18:00:00+00:00', 'local': '2024-03-07T01:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,205.01190694173178,"{'utc': '2024-03-06T17:00:00+00:00', 'local': '2024-03-07T00:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,197.19598261515299,"{'utc': '2024-03-06T16:00:00+00:00', 'local': '2024-03-06T23:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,204.4639892578125,"{'utc': '2024-03-06T15:00:00+00:00', 'local': '2024-03-06T22:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,193.00520706176758,"{'utc': '2024-03-06T14:00:00+00:00', 'local': '2024-03-06T21:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,166.32197443644205,"{'utc': '2024-03-06T13:00:00+00:00', 'local': '2024-03-06T20:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,127.23943519592285,"{'utc': '2024-03-06T11:00:00+00:00', 'local': '2024-03-06T18:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,104.67142868041992,"{'utc': '2024-03-06T10:00:00+00:00', 'local': '2024-03-06T17:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,90.65386994679768,"{'utc': '2024-03-06T09:00:00+00:00', 'local': '2024-03-06T16:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,121.79642868041992,"{'utc': '2024-03-06T08:00:00+00:00', 'local': '2024-03-06T15:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,142.68184407552084,"{'utc': '2024-03-06T07:00:00+00:00', 'local': '2024-03-06T14:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,175.88303502400717,"{'utc': '2024-03-06T06:00:00+00:00', 'local': '2024-03-06T13:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,275.4501558939616,"{'utc': '2024-03-06T05:00:00+00:00', 'local': '2024-03-06T12:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,312.40779529918325,"{'utc': '2024-03-06T01:00:00+00:00', 'local': '2024-03-06T08:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,317.3927052815755,"{'utc': '2024-03-06T00:00:00+00:00', 'local': '2024-03-06T07:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,312.7861150105794,"{'utc': '2024-03-05T23:00:00+00:00', 'local': '2024-03-06T06:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,297.9119186401367,"{'utc': '2024-03-05T22:00:00+00:00', 'local': '2024-03-06T05:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,266.0990707397461,"{'utc': '2024-03-05T21:00:00+00:00', 'local': '2024-03-06T04:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,237.87112935384116,"{'utc': '2024-03-05T20:00:00+00:00', 'local': '2024-03-06T03:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,224.65773646036783,"{'utc': '2024-03-05T19:00:00+00:00', 'local': '2024-03-06T02:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,203.8851178487142,"{'utc': '2024-03-05T18:00:00+00:00', 'local': '2024-03-06T01:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,175.32529830932617,"{'utc': '2024-03-05T16:00:00+00:00', 'local': '2024-03-05T23:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,162.33230452104047,"{'utc': '2024-03-05T15:00:00+00:00', 'local': '2024-03-05T22:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,167.42395782470703,"{'utc': '2024-03-05T14:00:00+00:00', 'local': '2024-03-05T21:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,87.98640886942546,"{'utc': '2024-03-05T13:00:00+00:00', 'local': '2024-03-05T20:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,92.3530756632487,"{'utc': '2024-03-05T12:00:00+00:00', 'local': '2024-03-05T19:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,76.67217254638672,"{'utc': '2024-03-05T10:00:00+00:00', 'local': '2024-03-05T17:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,70.18735122680664,"{'utc': '2024-03-05T09:00:00+00:00', 'local': '2024-03-05T16:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,73.60089365641277,"{'utc': '2024-03-05T08:00:00+00:00', 'local': '2024-03-05T15:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,87.66160647074382,"{'utc': '2024-03-05T07:00:00+00:00', 'local': '2024-03-05T14:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,95.89226214090984,"{'utc': '2024-03-05T06:00:00+00:00', 'local': '2024-03-05T13:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,175.35625012715658,"{'utc': '2024-03-05T04:00:00+00:00', 'local': '2024-03-05T11:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,302.3549118041992,"{'utc': '2024-03-05T02:00:00+00:00', 'local': '2024-03-05T09:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,217.30086263020834,"{'utc': '2024-03-05T01:00:00+00:00', 'local': '2024-03-05T08:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,212.60372161865234,"{'utc': '2024-03-05T00:00:00+00:00', 'local': '2024-03-05T07:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,209.9577407836914,"{'utc': '2024-03-04T22:00:00+00:00', 'local': '2024-03-05T05:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,226.66398747762045,"{'utc': '2024-03-04T20:00:00+00:00', 'local': '2024-03-05T03:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,211.9744021097819,"{'utc': '2024-03-04T19:00:00+00:00', 'local': '2024-03-05T02:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,179.1915194193522,"{'utc': '2024-03-04T18:00:00+00:00', 'local': '2024-03-05T01:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,121.336607615153,"{'utc': '2024-03-04T17:00:00+00:00', 'local': '2024-03-05T00:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,86.40490976969402,"{'utc': '2024-03-04T16:00:00+00:00', 'local': '2024-03-04T23:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,60.84970251719157,"{'utc': '2024-03-04T15:00:00+00:00', 'local': '2024-03-04T22:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,54.313392639160156,"{'utc': '2024-03-04T14:00:00+00:00', 'local': '2024-03-04T21:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,45.66889890034994,"{'utc': '2024-03-04T13:00:00+00:00', 'local': '2024-03-04T20:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,42.61249987284342,"{'utc': '2024-03-04T12:00:00+00:00', 'local': '2024-03-04T19:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,34.89543660481771,"{'utc': '2024-03-04T11:00:00+00:00', 'local': '2024-03-04T18:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,31.78318452835083,"{'utc': '2024-03-04T10:00:00+00:00', 'local': '2024-03-04T17:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,34.56488037109375,"{'utc': '2024-03-04T09:00:00+00:00', 'local': '2024-03-04T16:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,42.51800568898519,"{'utc': '2024-03-04T08:00:00+00:00', 'local': '2024-03-04T15:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,52.94136905670166,"{'utc': '2024-03-04T06:00:00+00:00', 'local': '2024-03-04T13:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,159.60535748799643,"{'utc': '2024-03-04T03:00:00+00:00', 'local': '2024-03-04T10:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,213.28854115804037,"{'utc': '2024-03-04T02:00:00+00:00', 'local': '2024-03-04T09:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,131.67857042948404,"{'utc': '2024-03-04T01:00:00+00:00', 'local': '2024-03-04T08:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,129.75535837809244,"{'utc': '2024-03-04T00:00:00+00:00', 'local': '2024-03-04T07:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,120.90491104125977,"{'utc': '2024-03-03T23:00:00+00:00', 'local': '2024-03-04T06:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,135.98288599650064,"{'utc': '2024-03-03T22:00:00+00:00', 'local': '2024-03-04T05:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,131.9223232269287,"{'utc': '2024-03-03T20:00:00+00:00', 'local': '2024-03-04T03:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,129.20610109965006,"{'utc': '2024-03-03T19:00:00+00:00', 'local': '2024-03-04T02:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,109.09017880757649,"{'utc': '2024-03-03T18:00:00+00:00', 'local': '2024-03-04T01:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,89.59806632995605,"{'utc': '2024-03-03T17:00:00+00:00', 'local': '2024-03-04T00:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,70.4455353418986,"{'utc': '2024-03-03T16:00:00+00:00', 'local': '2024-03-03T23:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,64.79955291748047,"{'utc': '2024-03-03T15:00:00+00:00', 'local': '2024-03-03T22:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,54.85178565979004,"{'utc': '2024-03-03T14:00:00+00:00', 'local': '2024-03-03T21:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,53.424553871154785,"{'utc': '2024-03-03T13:00:00+00:00', 'local': '2024-03-03T20:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,50.34806537628174,"{'utc': '2024-03-03T12:00:00+00:00', 'local': '2024-03-03T19:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,48.17142868041992,"{'utc': '2024-03-03T11:00:00+00:00', 'local': '2024-03-03T18:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,40.1377976735433,"{'utc': '2024-03-03T10:00:00+00:00', 'local': '2024-03-03T17:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,37.9098211924235,"{'utc': '2024-03-03T09:00:00+00:00', 'local': '2024-03-03T16:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,32.765327612559,"{'utc': '2024-03-03T08:00:00+00:00', 'local': '2024-03-03T15:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,47.9927085240682,"{'utc': '2024-03-03T06:00:00+00:00', 'local': '2024-03-03T13:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,96.09776814778645,"{'utc': '2024-03-03T05:00:00+00:00', 'local': '2024-03-03T12:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,109.36860084533691,"{'utc': '2024-03-03T04:00:00+00:00', 'local': '2024-03-03T11:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,229.0514907836914,"{'utc': '2024-03-03T03:00:00+00:00', 'local': '2024-03-03T10:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,208.2209841410319,"{'utc': '2024-03-03T02:00:00+00:00', 'local': '2024-03-03T09:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,140.45238240559897,"{'utc': '2024-03-03T01:00:00+00:00', 'local': '2024-03-03T08:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,134.4080327351888,"{'utc': '2024-03-03T00:00:00+00:00', 'local': '2024-03-03T07:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,130.96562385559082,"{'utc': '2024-03-02T23:00:00+00:00', 'local': '2024-03-03T06:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,130.6197884877523,"{'utc': '2024-03-02T22:00:00+00:00', 'local': '2024-03-03T05:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,125.63095092773438,"{'utc': '2024-03-02T21:00:00+00:00', 'local': '2024-03-03T04:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,110.81101163228352,"{'utc': '2024-03-02T19:00:00+00:00', 'local': '2024-03-03T02:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,102.15118916829427,"{'utc': '2024-03-02T18:00:00+00:00', 'local': '2024-03-03T01:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,64.42395909627278,"{'utc': '2024-03-02T16:00:00+00:00', 'local': '2024-03-02T23:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,50.713095347086586,"{'utc': '2024-03-02T15:00:00+00:00', 'local': '2024-03-02T22:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,47.372470219930015,"{'utc': '2024-03-02T14:00:00+00:00', 'local': '2024-03-02T21:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,46.69074665416371,"{'utc': '2024-03-02T13:00:00+00:00', 'local': '2024-03-02T20:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,38.46175638834635,"{'utc': '2024-03-02T11:00:00+00:00', 'local': '2024-03-02T18:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,30.41250006357829,"{'utc': '2024-03-02T10:00:00+00:00', 'local': '2024-03-02T17:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,26.660862763722736,"{'utc': '2024-03-02T09:00:00+00:00', 'local': '2024-03-02T16:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,33.510863304138184,"{'utc': '2024-03-02T08:00:00+00:00', 'local': '2024-03-02T15:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,95.51815414428711,"{'utc': '2024-03-02T06:00:00+00:00', 'local': '2024-03-02T13:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
