locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
2429963,Mae Ping Health Center,pm25,86.51383972167969,"{'utc': '2024-04-04T08:00:00+00:00', 'local': '2024-04-04T15:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,102.31116167704265,"{'utc': '2024-04-04T07:00:00+00:00', 'local': '2024-04-04T14:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,123.15505790710449,"{'utc': '2024-04-04T06:00:00+00:00', 'local': '2024-04-04T13:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,259.1193453470866,"{'utc': '2024-04-04T02:00:00+00:00', 'local': '2024-04-04T09:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,270.6367543538411,"{'utc': '2024-04-04T01:00:00+00:00', 'local': '2024-04-04T08:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,255.37618764241537,"{'utc': '2024-04-04T00:00:00+00:00', 'local': '2024-04-04T07:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,286.75267664591473,"{'utc': '2024-04-03T23:00:00+00:00', 'local': '2024-04-04T06:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,225.8357137044271,"{'utc': '2024-04-03T22:00:00+00:00', 'local': '2024-04-04T05:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,201.29851277669272,"{'utc': '2024-04-03T21:00:00+00:00', 'local': '2024-04-04T04:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,187.8046137491862,"{'utc': '2024-04-03T20:00:00+00:00', 'local': '2024-04-04T03:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,177.97068405151367,"{'utc': '2024-04-03T19:00:00+00:00', 'local': '2024-04-04T02:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,173.33556365966797,"{'utc': '2024-04-03T18:00:00+00:00', 'local': '2024-04-04T01:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,164.45297622680664,"{'utc': '2024-04-03T17:00:00+00:00', 'local': '2024-04-04T00:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,160.56264877319336,"{'utc': '2024-04-03T16:00:00+00:00', 'local': '2024-04-03T23:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,157.4014892578125,"{'utc': '2024-04-03T15:00:00+00:00', 'local': '2024-04-03T22:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,134.21473375956217,"{'utc': '2024-04-03T14:00:00+00:00', 'local': '2024-04-03T21:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,127.0007438659668,"{'utc': '2024-04-03T13:00:00+00:00', 'local': '2024-04-03T20:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,132.75907707214355,"{'utc': '2024-04-03T12:00:00+00:00', 'local': '2024-04-03T19:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,124.53348096211751,"{'utc': '2024-04-03T11:00:00+00:00', 'local': '2024-04-03T18:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,132.31696573893228,"{'utc': '2024-04-03T06:00:00+00:00', 'local': '2024-04-03T13:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,206.46681594848633,"{'utc': '2024-04-03T05:00:00+00:00', 'local': '2024-04-03T12:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,264.16651280721027,"{'utc': '2024-04-03T04:00:00+00:00', 'local': '2024-04-03T11:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,212.626340230306,"{'utc': '2024-04-02T22:00:00+00:00', 'local': '2024-04-03T05:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,206.86607106526694,"{'utc': '2024-04-02T21:00:00+00:00', 'local': '2024-04-03T04:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,190.1269327799479,"{'utc': '2024-04-02T20:00:00+00:00', 'local': '2024-04-03T03:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,195.24761708577475,"{'utc': '2024-04-02T19:00:00+00:00', 'local': '2024-04-03T02:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,181.52068583170572,"{'utc': '2024-04-02T18:00:00+00:00', 'local': '2024-04-03T01:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,165.77976099650064,"{'utc': '2024-04-02T17:00:00+00:00', 'local': '2024-04-03T00:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,167.3546142578125,"{'utc': '2024-04-02T16:00:00+00:00', 'local': '2024-04-02T23:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,140.79672559102377,"{'utc': '2024-04-02T15:00:00+00:00', 'local': '2024-04-02T22:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,135.78139877319336,"{'utc': '2024-04-02T14:00:00+00:00', 'local': '2024-04-02T21:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,141.23615964253744,"{'utc': '2024-04-02T13:00:00+00:00', 'local': '2024-04-02T20:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,97.49657694498698,"{'utc': '2024-04-02T12:00:00+00:00', 'local': '2024-04-02T19:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,102.65654754638672,"{'utc': '2024-04-02T11:00:00+00:00', 'local': '2024-04-02T18:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,113.01354217529297,"{'utc': '2024-04-02T10:00:00+00:00', 'local': '2024-04-02T17:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,87.94895871480306,"{'utc': '2024-04-02T08:00:00+00:00', 'local': '2024-04-02T15:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,64.63541571299235,"{'utc': '2024-04-02T07:00:00+00:00', 'local': '2024-04-02T14:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,73.45535723368327,"{'utc': '2024-04-02T06:00:00+00:00', 'local': '2024-04-02T13:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,123.86354192097981,"{'utc': '2024-04-02T05:00:00+00:00', 'local': '2024-04-02T12:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,191.98943328857422,"{'utc': '2024-04-02T04:00:00+00:00', 'local': '2024-04-02T11:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,220.6148821512858,"{'utc': '2024-04-02T03:00:00+00:00', 'local': '2024-04-02T10:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,239.00461196899414,"{'utc': '2024-04-02T02:00:00+00:00', 'local': '2024-04-02T09:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,273.42857360839844,"{'utc': '2024-04-02T01:00:00+00:00', 'local': '2024-04-02T08:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,263.8577372233073,"{'utc': '2024-04-02T00:00:00+00:00', 'local': '2024-04-02T07:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,199.13229370117188,"{'utc': '2024-04-01T23:00:00+00:00', 'local': '2024-04-02T06:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,191.59955469767252,"{'utc': '2024-04-01T22:00:00+00:00', 'local': '2024-04-02T05:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,184.1227684020996,"{'utc': '2024-04-01T21:00:00+00:00', 'local': '2024-04-02T04:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,175.7376480102539,"{'utc': '2024-04-01T20:00:00+00:00', 'local': '2024-04-02T03:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,170.5544637044271,"{'utc': '2024-04-01T19:00:00+00:00', 'local': '2024-04-02T02:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,180.86785761515299,"{'utc': '2024-04-01T18:00:00+00:00', 'local': '2024-04-02T01:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,191.93511962890625,"{'utc': '2024-04-01T17:00:00+00:00', 'local': '2024-04-02T00:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,166.21770858764648,"{'utc': '2024-04-01T16:00:00+00:00', 'local': '2024-04-01T23:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,137.0715758005778,"{'utc': '2024-04-01T15:00:00+00:00', 'local': '2024-04-01T22:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,111.32291793823242,"{'utc': '2024-04-01T14:00:00+00:00', 'local': '2024-04-01T21:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,120.36041641235352,"{'utc': '2024-04-01T13:00:00+00:00', 'local': '2024-04-01T20:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,109.26354344685872,"{'utc': '2024-04-01T12:00:00+00:00', 'local': '2024-04-01T19:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,115.96071306864421,"{'utc': '2024-04-01T11:00:00+00:00', 'local': '2024-04-01T18:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,86.86443487803142,"{'utc': '2024-04-01T10:00:00+00:00', 'local': '2024-04-01T17:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,62.49717330932617,"{'utc': '2024-04-01T09:00:00+00:00', 'local': '2024-04-01T16:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,65.94285742441814,"{'utc': '2024-04-01T08:00:00+00:00', 'local': '2024-04-01T15:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,82.03288650512695,"{'utc': '2024-04-01T07:00:00+00:00', 'local': '2024-04-01T14:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,96.09568405151367,"{'utc': '2024-04-01T06:00:00+00:00', 'local': '2024-04-01T13:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,117.00863138834636,"{'utc': '2024-04-01T05:00:00+00:00', 'local': '2024-04-01T12:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,184.89553451538086,"{'utc': '2024-04-01T04:00:00+00:00', 'local': '2024-04-01T11:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,233.0377960205078,"{'utc': '2024-04-01T03:00:00+00:00', 'local': '2024-04-01T10:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,248.5787213643392,"{'utc': '2024-04-01T02:00:00+00:00', 'local': '2024-04-01T09:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,250.717409769694,"{'utc': '2024-04-01T01:00:00+00:00', 'local': '2024-04-01T08:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
