locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
2429963,Mae Ping Health Center,pm25,136.1181526184082,"{'utc': '2024-03-06T14:00:00+00:00', 'local': '2024-03-06T21:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,112.79806582132976,"{'utc': '2024-03-06T13:00:00+00:00', 'local': '2024-03-06T20:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,90.29479217529297,"{'utc': '2024-03-06T11:00:00+00:00', 'local': '2024-03-06T18:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,57.34851201375326,"{'utc': '2024-03-06T10:00:00+00:00', 'local': '2024-03-06T17:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,61.69598229726156,"{'utc': '2024-03-06T09:00:00+00:00', 'local': '2024-03-06T16:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,98.72083346048991,"{'utc': '2024-03-06T08:00:00+00:00', 'local': '2024-03-06T15:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,105.04583422342937,"{'utc': '2024-03-06T07:00:00+00:00', 'local': '2024-03-06T14:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,149.56602223714194,"{'utc': '2024-03-06T06:00:00+00:00', 'local': '2024-03-06T13:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,249.7593739827474,"{'utc': '2024-03-06T05:00:00+00:00', 'local': '2024-03-06T12:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,266.2339297207919,"{'utc': '2024-03-06T01:00:00+00:00', 'local': '2024-03-06T08:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,228.50000381469727,"{'utc': '2024-03-06T00:00:00+00:00', 'local': '2024-03-06T07:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,218.3314005533854,"{'utc': '2024-03-05T23:00:00+00:00', 'local': '2024-03-06T06:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,197.58958435058594,"{'utc': '2024-03-05T22:00:00+00:00', 'local': '2024-03-06T05:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,185.97916666666666,"{'utc': '2024-03-05T21:00:00+00:00', 'local': '2024-03-06T04:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,184.12113189697266,"{'utc': '2024-03-05T20:00:00+00:00', 'local': '2024-03-06T03:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,177.6928571065267,"{'utc': '2024-03-05T19:00:00+00:00', 'local': '2024-03-06T02:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,161.40892791748047,"{'utc': '2024-03-05T18:00:00+00:00', 'local': '2024-03-06T01:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,132.21726290384927,"{'utc': '2024-03-05T16:00:00+00:00', 'local': '2024-03-05T23:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,127.26800727844238,"{'utc': '2024-03-05T15:00:00+00:00', 'local': '2024-03-05T22:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,103.57737986246745,"{'utc': '2024-03-05T14:00:00+00:00', 'local': '2024-03-05T21:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,95.29000027974446,"{'utc': '2024-03-05T13:00:00+00:00', 'local': '2024-03-05T20:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,105.94583384195964,"{'utc': '2024-03-05T12:00:00+00:00', 'local': '2024-03-05T19:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,86.02395820617676,"{'utc': '2024-03-05T10:00:00+00:00', 'local': '2024-03-05T17:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,78.92113176981609,"{'utc': '2024-03-05T09:00:00+00:00', 'local': '2024-03-05T16:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,79.62633959452312,"{'utc': '2024-03-05T08:00:00+00:00', 'local': '2024-03-05T15:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,88.25416692097981,"{'utc': '2024-03-05T07:00:00+00:00', 'local': '2024-03-05T14:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,126.54541905721028,"{'utc': '2024-03-05T06:00:00+00:00', 'local': '2024-03-05T13:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,210.23958460489908,"{'utc': '2024-03-05T04:00:00+00:00', 'local': '2024-03-05T11:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,277.9139874776204,"{'utc': '2024-03-05T02:00:00+00:00', 'local': '2024-03-05T09:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,211.10380935668945,"{'utc': '2024-03-05T01:00:00+00:00', 'local': '2024-03-05T08:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,195.85014724731445,"{'utc': '2024-03-05T00:00:00+00:00', 'local': '2024-03-05T07:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,162.75967407226562,"{'utc': '2024-03-04T22:00:00+00:00', 'local': '2024-03-05T05:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,158.82946332295737,"{'utc': '2024-03-04T20:00:00+00:00', 'local': '2024-03-05T03:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,137.8022314707438,"{'utc': '2024-03-04T19:00:00+00:00', 'local': '2024-03-05T02:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,162.7991065979004,"{'utc': '2024-03-04T18:00:00+00:00', 'local': '2024-03-05T01:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,95.58392906188965,"{'utc': '2024-03-04T17:00:00+00:00', 'local': '2024-03-05T00:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,71.54955355326335,"{'utc': '2024-03-04T16:00:00+00:00', 'local': '2024-03-04T23:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,45.81755987803141,"{'utc': '2024-03-04T15:00:00+00:00', 'local': '2024-03-04T22:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,44.58973217010498,"{'utc': '2024-03-04T14:00:00+00:00', 'local': '2024-03-04T21:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,42.907142639160156,"{'utc': '2024-03-04T13:00:00+00:00', 'local': '2024-03-04T20:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,50.95282713572184,"{'utc': '2024-03-04T12:00:00+00:00', 'local': '2024-03-04T19:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,39.43586349487305,"{'utc': '2024-03-04T11:00:00+00:00', 'local': '2024-03-04T18:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,33.02485132217407,"{'utc': '2024-03-04T10:00:00+00:00', 'local': '2024-03-04T17:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,40.39970302581787,"{'utc': '2024-03-04T09:00:00+00:00', 'local': '2024-03-04T16:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,49.46726163228353,"{'utc': '2024-03-04T08:00:00+00:00', 'local': '2024-03-04T15:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,44.42291673024496,"{'utc': '2024-03-04T06:00:00+00:00', 'local': '2024-03-04T13:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,219.63169733683267,"{'utc': '2024-03-04T03:00:00+00:00', 'local': '2024-03-04T10:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,183.57246907552084,"{'utc': '2024-03-04T02:00:00+00:00', 'local': '2024-03-04T09:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,153.38080215454102,"{'utc': '2024-03-04T01:00:00+00:00', 'local': '2024-03-04T08:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,201.1119041442871,"{'utc': '2024-03-04T00:00:00+00:00', 'local': '2024-03-04T07:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,176.69732220967612,"{'utc': '2024-03-03T23:00:00+00:00', 'local': '2024-03-04T06:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,153.32603963216147,"{'utc': '2024-03-03T22:00:00+00:00', 'local': '2024-03-04T05:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,138.07083320617676,"{'utc': '2024-03-03T20:00:00+00:00', 'local': '2024-03-04T03:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,95.47604242960612,"{'utc': '2024-03-03T19:00:00+00:00', 'local': '2024-03-04T02:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,81.17157808939616,"{'utc': '2024-03-03T18:00:00+00:00', 'local': '2024-03-04T01:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,68.71190516153972,"{'utc': '2024-03-03T17:00:00+00:00', 'local': '2024-03-04T00:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,66.69642893473308,"{'utc': '2024-03-03T16:00:00+00:00', 'local': '2024-03-03T23:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,72.27827453613281,"{'utc': '2024-03-03T15:00:00+00:00', 'local': '2024-03-03T22:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,66.7904764811198,"{'utc': '2024-03-03T14:00:00+00:00', 'local': '2024-03-03T21:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,124.02604230244954,"{'utc': '2024-03-03T13:00:00+00:00', 'local': '2024-03-03T20:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,63.53139877319336,"{'utc': '2024-03-03T12:00:00+00:00', 'local': '2024-03-03T19:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,44.12068462371826,"{'utc': '2024-03-03T11:00:00+00:00', 'local': '2024-03-03T18:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,38.426934560139976,"{'utc': '2024-03-03T10:00:00+00:00', 'local': '2024-03-03T17:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,34.780059814453125,"{'utc': '2024-03-03T09:00:00+00:00', 'local': '2024-03-03T16:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,32.58988094329834,"{'utc': '2024-03-03T08:00:00+00:00', 'local': '2024-03-03T15:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,34.32628949483236,"{'utc': '2024-03-03T06:00:00+00:00', 'local': '2024-03-03T13:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,86.43258889516194,"{'utc': '2024-03-03T05:00:00+00:00', 'local': '2024-03-03T12:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,158.18110148111978,"{'utc': '2024-03-03T04:00:00+00:00', 'local': '2024-03-03T11:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,217.76756032307944,"{'utc': '2024-03-03T03:00:00+00:00', 'local': '2024-03-03T10:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,267.80952580769855,"{'utc': '2024-03-03T02:00:00+00:00', 'local': '2024-03-03T09:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,269.6114552815755,"{'utc': '2024-03-03T01:00:00+00:00', 'local': '2024-03-03T08:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,214.04256184895834,"{'utc': '2024-03-03T00:00:00+00:00', 'local': '2024-03-03T07:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,195.57217280069986,"{'utc': '2024-03-02T23:00:00+00:00', 'local': '2024-03-03T06:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,206.22649002075195,"{'utc': '2024-03-02T22:00:00+00:00', 'local': '2024-03-03T05:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,183.83750025431314,"{'utc': '2024-03-02T21:00:00+00:00', 'local': '2024-03-03T04:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,136.35297711690268,"{'utc': '2024-03-02T19:00:00+00:00', 'local': '2024-03-03T02:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,116.08139991760254,"{'utc': '2024-03-02T18:00:00+00:00', 'local': '2024-03-03T01:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,63.09806569417318,"{'utc': '2024-03-02T16:00:00+00:00', 'local': '2024-03-02T23:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,54.06220245361328,"{'utc': '2024-03-02T15:00:00+00:00', 'local': '2024-03-02T22:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,50.54360103607178,"{'utc': '2024-03-02T14:00:00+00:00', 'local': '2024-03-02T21:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,48.799851417541504,"{'utc': '2024-03-02T13:00:00+00:00', 'local': '2024-03-02T20:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,44.57395807902018,"{'utc': '2024-03-02T11:00:00+00:00', 'local': '2024-03-02T18:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,37.61398792266846,"{'utc': '2024-03-02T10:00:00+00:00', 'local': '2024-03-02T17:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,37.72529665629069,"{'utc': '2024-03-02T09:00:00+00:00', 'local': '2024-03-02T16:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,36.5580358505249,"{'utc': '2024-03-02T08:00:00+00:00', 'local': '2024-03-02T15:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,73.98526795705159,"{'utc': '2024-03-02T06:00:00+00:00', 'local': '2024-03-02T13:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,262.05878194173175,"{'utc': '2024-03-02T03:00:00+00:00', 'local': '2024-03-02T10:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,253.35952504475912,"{'utc': '2024-03-02T02:00:00+00:00', 'local': '2024-03-02T09:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,260.2943458557129,"{'utc': '2024-03-02T00:00:00+00:00', 'local': '2024-03-02T07:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,245.11785761515299,"{'utc': '2024-03-01T23:00:00+00:00', 'local': '2024-03-02T06:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,212.16934712727866,"{'utc': '2024-03-01T22:00:00+00:00', 'local': '2024-03-02T05:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,171.39568583170572,"{'utc': '2024-03-01T20:00:00+00:00', 'local': '2024-03-02T03:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,162.92812474568686,"{'utc': '2024-03-01T19:00:00+00:00', 'local': '2024-03-02T02:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,136.44032923380533,"{'utc': '2024-03-01T18:00:00+00:00', 'local': '2024-03-02T01:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,129.52857081095377,"{'utc': '2024-03-01T17:00:00+00:00', 'local': '2024-03-02T00:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,94.61621983846028,"{'utc': '2024-03-01T16:00:00+00:00', 'local': '2024-03-01T23:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,100.21220270792644,"{'utc': '2024-03-01T15:00:00+00:00', 'local': '2024-03-01T22:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,71.80520852406819,"{'utc': '2024-03-01T12:00:00+00:00', 'local': '2024-03-01T19:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,61.75208377838135,"{'utc': '2024-03-01T11:00:00+00:00', 'local': '2024-03-01T18:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,45.86622015635172,"{'utc': '2024-03-01T10:00:00+00:00', 'local': '2024-03-01T17:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,44.55937480926514,"{'utc': '2024-03-01T09:00:00+00:00', 'local': '2024-03-01T16:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,42.126190185546875,"{'utc': '2024-03-01T08:00:00+00:00', 'local': '2024-03-01T15:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,76.7055066426595,"{'utc': '2024-03-01T06:00:00+00:00', 'local': '2024-03-01T13:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,96.70669555664062,"{'utc': '2024-03-01T05:00:00+00:00', 'local': '2024-03-01T12:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,113.72752825419109,"{'utc': '2024-03-01T04:00:00+00:00', 'local': '2024-03-01T11:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,124.57053565979004,"{'utc': '2024-03-01T03:00:00+00:00', 'local': '2024-03-01T10:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,147.2593739827474,"{'utc': '2024-03-01T02:00:00+00:00', 'local': '2024-03-01T09:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,222.98184458414713,"{'utc': '2024-03-01T01:00:00+00:00', 'local': '2024-03-01T08:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
