locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
2165656,Mae Yen: Ing Doi Guesthouse,pm25,162.79583358764648,"{'utc': '2024-04-05T18:00:00+00:00', 'local': '2024-04-06T01:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,142.89568328857422,"{'utc': '2024-04-05T17:00:00+00:00', 'local': '2024-04-06T00:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,138.00223286946616,"{'utc': '2024-04-05T16:00:00+00:00', 'local': '2024-04-05T23:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,129.93794695536295,"{'utc': '2024-04-05T15:00:00+00:00', 'local': '2024-04-05T22:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,121.8608627319336,"{'utc': '2024-04-05T14:00:00+00:00', 'local': '2024-04-05T21:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,115.39821561177571,"{'utc': '2024-04-05T13:00:00+00:00', 'local': '2024-04-05T20:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,102.32336235046387,"{'utc': '2024-04-05T12:00:00+00:00', 'local': '2024-04-05T19:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,98.67619069417317,"{'utc': '2024-04-05T11:00:00+00:00', 'local': '2024-04-05T18:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,95.38630867004395,"{'utc': '2024-04-05T10:00:00+00:00', 'local': '2024-04-05T17:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,85.52812576293945,"{'utc': '2024-04-05T09:00:00+00:00', 'local': '2024-04-05T16:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,109.9766362508138,"{'utc': '2024-04-05T08:00:00+00:00', 'local': '2024-04-05T15:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,131.5004456837972,"{'utc': '2024-04-05T07:00:00+00:00', 'local': '2024-04-05T14:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,156.79107284545898,"{'utc': '2024-04-05T06:00:00+00:00', 'local': '2024-04-05T13:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,225.99032719930014,"{'utc': '2024-04-05T05:00:00+00:00', 'local': '2024-04-05T12:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,268.61949666341144,"{'utc': '2024-04-05T04:00:00+00:00', 'local': '2024-04-05T11:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,260.33422724405926,"{'utc': '2024-04-05T03:00:00+00:00', 'local': '2024-04-05T10:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,274.56800842285156,"{'utc': '2024-04-05T02:00:00+00:00', 'local': '2024-04-05T09:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,273.5660692850749,"{'utc': '2024-04-05T01:00:00+00:00', 'local': '2024-04-05T08:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,250.89285786946616,"{'utc': '2024-04-05T00:00:00+00:00', 'local': '2024-04-05T07:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,243.41384251912436,"{'utc': '2024-04-04T23:00:00+00:00', 'local': '2024-04-05T06:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,215.79181543986002,"{'utc': '2024-04-04T22:00:00+00:00', 'local': '2024-04-05T05:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,220.3483632405599,"{'utc': '2024-04-04T21:00:00+00:00', 'local': '2024-04-05T04:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,224.95014826456705,"{'utc': '2024-04-04T20:00:00+00:00', 'local': '2024-04-05T03:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,177.10044479370117,"{'utc': '2024-04-04T19:00:00+00:00', 'local': '2024-04-05T02:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,171.49925740559897,"{'utc': '2024-04-04T18:00:00+00:00', 'local': '2024-04-05T01:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,135.68169593811035,"{'utc': '2024-04-04T17:00:00+00:00', 'local': '2024-04-05T00:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,115.22366078694661,"{'utc': '2024-04-04T16:00:00+00:00', 'local': '2024-04-04T23:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,113.13809521993001,"{'utc': '2024-04-04T15:00:00+00:00', 'local': '2024-04-04T22:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,97.34374872843425,"{'utc': '2024-04-04T14:00:00+00:00', 'local': '2024-04-04T21:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,84.51726214090984,"{'utc': '2024-04-04T13:00:00+00:00', 'local': '2024-04-04T20:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,100.3718744913737,"{'utc': '2024-04-04T12:00:00+00:00', 'local': '2024-04-04T19:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,70.72946389516194,"{'utc': '2024-04-04T11:00:00+00:00', 'local': '2024-04-04T18:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,52.81845283508301,"{'utc': '2024-04-04T10:00:00+00:00', 'local': '2024-04-04T17:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,85.57559585571289,"{'utc': '2024-04-04T08:00:00+00:00', 'local': '2024-04-04T15:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,103.09821446736653,"{'utc': '2024-04-04T07:00:00+00:00', 'local': '2024-04-04T14:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,116.81279881795247,"{'utc': '2024-04-04T06:00:00+00:00', 'local': '2024-04-04T13:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,231.40803654988608,"{'utc': '2024-04-04T02:00:00+00:00', 'local': '2024-04-04T09:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,262.06726201375324,"{'utc': '2024-04-04T01:00:00+00:00', 'local': '2024-04-04T08:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,248.22261810302734,"{'utc': '2024-04-04T00:00:00+00:00', 'local': '2024-04-04T07:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,229.92604064941406,"{'utc': '2024-04-03T23:00:00+00:00', 'local': '2024-04-04T06:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,235.71621958414713,"{'utc': '2024-04-03T22:00:00+00:00', 'local': '2024-04-04T05:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,228.64300537109375,"{'utc': '2024-04-03T21:00:00+00:00', 'local': '2024-04-04T04:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,218.5272331237793,"{'utc': '2024-04-03T20:00:00+00:00', 'local': '2024-04-04T03:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,186.0282745361328,"{'utc': '2024-04-03T19:00:00+00:00', 'local': '2024-04-04T02:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,169.70520782470703,"{'utc': '2024-04-03T18:00:00+00:00', 'local': '2024-04-04T01:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,163.3334821065267,"{'utc': '2024-04-03T17:00:00+00:00', 'local': '2024-04-04T00:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,164.0446434020996,"{'utc': '2024-04-03T16:00:00+00:00', 'local': '2024-04-03T23:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,154.9577382405599,"{'utc': '2024-04-03T15:00:00+00:00', 'local': '2024-04-03T22:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,146.63169860839844,"{'utc': '2024-04-03T14:00:00+00:00', 'local': '2024-04-03T21:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,134.6055056254069,"{'utc': '2024-04-03T13:00:00+00:00', 'local': '2024-04-03T20:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,133.92633819580078,"{'utc': '2024-04-03T12:00:00+00:00', 'local': '2024-04-03T19:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,133.56993993123373,"{'utc': '2024-04-03T11:00:00+00:00', 'local': '2024-04-03T18:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,137.06041717529297,"{'utc': '2024-04-03T06:00:00+00:00', 'local': '2024-04-03T13:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,192.85446548461914,"{'utc': '2024-04-03T05:00:00+00:00', 'local': '2024-04-03T12:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,268.8843231201172,"{'utc': '2024-04-03T04:00:00+00:00', 'local': '2024-04-03T11:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,226.2590764363607,"{'utc': '2024-04-02T22:00:00+00:00', 'local': '2024-04-03T05:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,227.7023785909017,"{'utc': '2024-04-02T21:00:00+00:00', 'local': '2024-04-03T04:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,226.8092269897461,"{'utc': '2024-04-02T20:00:00+00:00', 'local': '2024-04-03T03:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,213.78750055486506,"{'utc': '2024-04-02T19:00:00+00:00', 'local': '2024-04-03T02:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,199.37723032633463,"{'utc': '2024-04-02T18:00:00+00:00', 'local': '2024-04-03T01:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,163.82916514078775,"{'utc': '2024-04-02T17:00:00+00:00', 'local': '2024-04-03T00:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,157.8360112508138,"{'utc': '2024-04-02T16:00:00+00:00', 'local': '2024-04-02T23:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,129.41056442260742,"{'utc': '2024-04-02T15:00:00+00:00', 'local': '2024-04-02T22:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,118.36413637797038,"{'utc': '2024-04-02T14:00:00+00:00', 'local': '2024-04-02T21:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,103.37872060139973,"{'utc': '2024-04-02T13:00:00+00:00', 'local': '2024-04-02T20:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,98.00446510314941,"{'utc': '2024-04-02T12:00:00+00:00', 'local': '2024-04-02T19:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,97.88258806864421,"{'utc': '2024-04-02T11:00:00+00:00', 'local': '2024-04-02T18:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,108.08616002400716,"{'utc': '2024-04-02T10:00:00+00:00', 'local': '2024-04-02T17:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,86.96577453613281,"{'utc': '2024-04-02T08:00:00+00:00', 'local': '2024-04-02T15:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,62.99419657389323,"{'utc': '2024-04-02T07:00:00+00:00', 'local': '2024-04-02T14:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,53.83779748280843,"{'utc': '2024-04-02T06:00:00+00:00', 'local': '2024-04-02T13:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,98.10461203257243,"{'utc': '2024-04-02T05:00:00+00:00', 'local': '2024-04-02T12:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,169.81294377644858,"{'utc': '2024-04-02T04:00:00+00:00', 'local': '2024-04-02T11:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,219.56116231282553,"{'utc': '2024-04-02T03:00:00+00:00', 'local': '2024-04-02T10:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,252.01755650838217,"{'utc': '2024-04-02T02:00:00+00:00', 'local': '2024-04-02T09:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,250.1162223815918,"{'utc': '2024-04-02T01:00:00+00:00', 'local': '2024-04-02T08:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,217.68913650512695,"{'utc': '2024-04-02T00:00:00+00:00', 'local': '2024-04-02T07:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,194.50848134358725,"{'utc': '2024-04-01T23:00:00+00:00', 'local': '2024-04-02T06:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,188.76532872517905,"{'utc': '2024-04-01T22:00:00+00:00', 'local': '2024-04-02T05:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,179.4319928487142,"{'utc': '2024-04-01T21:00:00+00:00', 'local': '2024-04-02T04:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,178.52068710327148,"{'utc': '2024-04-01T20:00:00+00:00', 'local': '2024-04-02T03:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,168.1020825703939,"{'utc': '2024-04-01T19:00:00+00:00', 'local': '2024-04-02T02:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,161.21309407552084,"{'utc': '2024-04-01T18:00:00+00:00', 'local': '2024-04-02T01:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,149.47380828857422,"{'utc': '2024-04-01T17:00:00+00:00', 'local': '2024-04-02T00:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,142.7514877319336,"{'utc': '2024-04-01T16:00:00+00:00', 'local': '2024-04-01T23:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,137.71056493123373,"{'utc': '2024-04-01T15:00:00+00:00', 'local': '2024-04-01T22:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,130.71845245361328,"{'utc': '2024-04-01T14:00:00+00:00', 'local': '2024-04-01T21:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,122.4031244913737,"{'utc': '2024-04-01T13:00:00+00:00', 'local': '2024-04-01T20:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,122.6053581237793,"{'utc': '2024-04-01T12:00:00+00:00', 'local': '2024-04-01T19:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,116.88154729207356,"{'utc': '2024-04-01T11:00:00+00:00', 'local': '2024-04-01T18:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,70.12470213572185,"{'utc': '2024-04-01T10:00:00+00:00', 'local': '2024-04-01T17:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,53.1086311340332,"{'utc': '2024-04-01T09:00:00+00:00', 'local': '2024-04-01T16:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,59.08958307902018,"{'utc': '2024-04-01T08:00:00+00:00', 'local': '2024-04-01T15:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,70.82857036590576,"{'utc': '2024-04-01T07:00:00+00:00', 'local': '2024-04-01T14:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,90.38154729207356,"{'utc': '2024-04-01T06:00:00+00:00', 'local': '2024-04-01T13:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,115.67098172505696,"{'utc': '2024-04-01T05:00:00+00:00', 'local': '2024-04-01T12:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,157.713841120402,"{'utc': '2024-04-01T04:00:00+00:00', 'local': '2024-04-01T11:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,224.0686009724935,"{'utc': '2024-04-01T03:00:00+00:00', 'local': '2024-04-01T10:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,232.1965789794922,"{'utc': '2024-04-01T02:00:00+00:00', 'local': '2024-04-01T09:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,198.01666768391928,"{'utc': '2024-04-01T01:00:00+00:00', 'local': '2024-04-01T08:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
