locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
1236050,Prem Tinsulanonda International School 1,pm25,28.473450183868408,"{'utc': '2023-12-26T10:00:00+00:00', 'local': '2023-12-26T17:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,28.906288305918377,"{'utc': '2023-12-26T09:00:00+00:00', 'local': '2023-12-26T16:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,28.85660696029663,"{'utc': '2023-12-26T08:00:00+00:00', 'local': '2023-12-26T15:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,28.60851987202962,"{'utc': '2023-12-26T07:00:00+00:00', 'local': '2023-12-26T14:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,29.672777493794758,"{'utc': '2023-12-26T06:00:00+00:00', 'local': '2023-12-26T13:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,29.589255491892498,"{'utc': '2023-12-26T05:00:00+00:00', 'local': '2023-12-26T12:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,29.490803400675457,"{'utc': '2023-12-26T04:00:00+00:00', 'local': '2023-12-26T11:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,28.411263306935627,"{'utc': '2023-12-26T03:00:00+00:00', 'local': '2023-12-26T10:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,27.220747152964275,"{'utc': '2023-12-26T02:00:00+00:00', 'local': '2023-12-26T09:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,26.449500878651936,"{'utc': '2023-12-26T01:00:00+00:00', 'local': '2023-12-26T08:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,24.74268372853597,"{'utc': '2023-12-26T00:00:00+00:00', 'local': '2023-12-26T07:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,24.828757286071777,"{'utc': '2023-12-25T23:00:00+00:00', 'local': '2023-12-26T06:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,25.16571617126465,"{'utc': '2023-12-25T22:00:00+00:00', 'local': '2023-12-26T05:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,25.8079358736674,"{'utc': '2023-12-25T21:00:00+00:00', 'local': '2023-12-26T04:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,26.22451051076253,"{'utc': '2023-12-25T20:00:00+00:00', 'local': '2023-12-26T03:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,25.97640593846639,"{'utc': '2023-12-25T19:00:00+00:00', 'local': '2023-12-26T02:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,26.739924271901447,"{'utc': '2023-12-25T18:00:00+00:00', 'local': '2023-12-26T01:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,26.897022088368733,"{'utc': '2023-12-25T17:00:00+00:00', 'local': '2023-12-26T00:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,26.05438232421875,"{'utc': '2023-12-25T16:00:00+00:00', 'local': '2023-12-25T23:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,26.872891743977863,"{'utc': '2023-12-25T15:00:00+00:00', 'local': '2023-12-25T22:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,27.995704015096027,"{'utc': '2023-12-25T14:00:00+00:00', 'local': '2023-12-25T21:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,26.950789133707683,"{'utc': '2023-12-25T13:00:00+00:00', 'local': '2023-12-25T20:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,28.438499132792156,"{'utc': '2023-12-25T12:00:00+00:00', 'local': '2023-12-25T19:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,25.663675785064697,"{'utc': '2023-12-25T11:00:00+00:00', 'local': '2023-12-25T18:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,22.355473200480144,"{'utc': '2023-12-25T09:00:00+00:00', 'local': '2023-12-25T16:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,24.522117137908936,"{'utc': '2023-12-25T08:00:00+00:00', 'local': '2023-12-25T15:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,25.010971387227375,"{'utc': '2023-12-25T07:00:00+00:00', 'local': '2023-12-25T14:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,25.06031068166097,"{'utc': '2023-12-25T06:00:00+00:00', 'local': '2023-12-25T13:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,26.01578378677368,"{'utc': '2023-12-25T05:00:00+00:00', 'local': '2023-12-25T12:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,25.930119514465332,"{'utc': '2023-12-25T04:00:00+00:00', 'local': '2023-12-25T11:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,28.853667100270588,"{'utc': '2023-12-25T03:00:00+00:00', 'local': '2023-12-25T10:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,27.26736291249593,"{'utc': '2023-12-25T02:00:00+00:00', 'local': '2023-12-25T09:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,26.178734461466473,"{'utc': '2023-12-25T01:00:00+00:00', 'local': '2023-12-25T08:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,25.862476189931233,"{'utc': '2023-12-24T23:00:00+00:00', 'local': '2023-12-25T06:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,26.07512108484904,"{'utc': '2023-12-24T22:00:00+00:00', 'local': '2023-12-25T05:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,25.827488899230957,"{'utc': '2023-12-24T21:00:00+00:00', 'local': '2023-12-25T04:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,26.579220453898113,"{'utc': '2023-12-24T20:00:00+00:00', 'local': '2023-12-25T03:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,26.99704631169637,"{'utc': '2023-12-24T19:00:00+00:00', 'local': '2023-12-25T02:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,27.255156993865967,"{'utc': '2023-12-24T18:00:00+00:00', 'local': '2023-12-25T01:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,28.44327195485433,"{'utc': '2023-12-24T17:00:00+00:00', 'local': '2023-12-25T00:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,29.780279954274494,"{'utc': '2023-12-24T16:00:00+00:00', 'local': '2023-12-24T23:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,31.703260898590088,"{'utc': '2023-12-24T15:00:00+00:00', 'local': '2023-12-24T22:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,36.65047709147135,"{'utc': '2023-12-24T14:00:00+00:00', 'local': '2023-12-24T21:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,33.2440242767334,"{'utc': '2023-12-24T13:00:00+00:00', 'local': '2023-12-24T20:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,27.23194678624471,"{'utc': '2023-12-24T12:00:00+00:00', 'local': '2023-12-24T19:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,26.221920172373455,"{'utc': '2023-12-24T11:00:00+00:00', 'local': '2023-12-24T18:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,24.82294575373332,"{'utc': '2023-12-24T10:00:00+00:00', 'local': '2023-12-24T17:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,24.706768830617268,"{'utc': '2023-12-24T09:00:00+00:00', 'local': '2023-12-24T16:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,25.434448719024658,"{'utc': '2023-12-24T07:00:00+00:00', 'local': '2023-12-24T14:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,27.06780735651652,"{'utc': '2023-12-24T06:00:00+00:00', 'local': '2023-12-24T13:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,26.94313112894694,"{'utc': '2023-12-24T05:00:00+00:00', 'local': '2023-12-24T12:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,28.78097105026245,"{'utc': '2023-12-24T04:00:00+00:00', 'local': '2023-12-24T11:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,28.43200620015462,"{'utc': '2023-12-24T03:00:00+00:00', 'local': '2023-12-24T10:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,28.175849278767902,"{'utc': '2023-12-24T02:00:00+00:00', 'local': '2023-12-24T09:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,27.32445414861043,"{'utc': '2023-12-24T01:00:00+00:00', 'local': '2023-12-24T08:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,23.83618450164795,"{'utc': '2023-12-24T00:00:00+00:00', 'local': '2023-12-24T07:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,22.785280068715412,"{'utc': '2023-12-23T23:00:00+00:00', 'local': '2023-12-24T06:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,23.42997646331787,"{'utc': '2023-12-23T22:00:00+00:00', 'local': '2023-12-24T05:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,23.114935398101807,"{'utc': '2023-12-23T21:00:00+00:00', 'local': '2023-12-24T04:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,24.04142681757609,"{'utc': '2023-12-23T20:00:00+00:00', 'local': '2023-12-24T03:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,24.713903586069744,"{'utc': '2023-12-23T19:00:00+00:00', 'local': '2023-12-24T02:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,24.872957229614258,"{'utc': '2023-12-23T18:00:00+00:00', 'local': '2023-12-24T01:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,23.646560351053875,"{'utc': '2023-12-23T17:00:00+00:00', 'local': '2023-12-24T00:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,21.973546187082928,"{'utc': '2023-12-23T14:00:00+00:00', 'local': '2023-12-23T21:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,24.785213152567547,"{'utc': '2023-12-23T13:00:00+00:00', 'local': '2023-12-23T20:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
