locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
1753564,แก้วสา,pm25,186.3117561340332,"{'utc': '2024-03-06T19:00:00+00:00', 'local': '2024-03-07T02:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,126.12485059102376,"{'utc': '2024-03-06T18:00:00+00:00', 'local': '2024-03-07T01:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,116.06939506530762,"{'utc': '2024-03-06T17:00:00+00:00', 'local': '2024-03-07T00:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,115.12028821309407,"{'utc': '2024-03-06T16:00:00+00:00', 'local': '2024-03-06T23:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,109.7190481821696,"{'utc': '2024-03-06T15:00:00+00:00', 'local': '2024-03-06T22:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,102.55029741923015,"{'utc': '2024-03-06T14:00:00+00:00', 'local': '2024-03-06T21:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,100.99940427144368,"{'utc': '2024-03-06T13:00:00+00:00', 'local': '2024-03-06T20:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,97.83363151550293,"{'utc': '2024-03-06T11:00:00+00:00', 'local': '2024-03-06T18:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,89.64836247762044,"{'utc': '2024-03-06T10:00:00+00:00', 'local': '2024-03-06T17:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,91.50982093811035,"{'utc': '2024-03-06T09:00:00+00:00', 'local': '2024-03-06T16:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,89.01398785909016,"{'utc': '2024-03-06T08:00:00+00:00', 'local': '2024-03-06T15:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,89.24533653259277,"{'utc': '2024-03-06T07:00:00+00:00', 'local': '2024-03-06T14:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,134.68253962198892,"{'utc': '2024-03-06T06:00:00+00:00', 'local': '2024-03-06T13:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,173.96135965983072,"{'utc': '2024-03-06T05:00:00+00:00', 'local': '2024-03-06T12:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,181.79053011807528,"{'utc': '2024-03-06T01:00:00+00:00', 'local': '2024-03-06T08:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,185.79781850179037,"{'utc': '2024-03-06T00:00:00+00:00', 'local': '2024-03-06T07:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,167.76071294148764,"{'utc': '2024-03-05T23:00:00+00:00', 'local': '2024-03-06T06:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,155.85952123006186,"{'utc': '2024-03-05T22:00:00+00:00', 'local': '2024-03-06T05:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,151.30372111002603,"{'utc': '2024-03-05T21:00:00+00:00', 'local': '2024-03-06T04:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,156.94479115804037,"{'utc': '2024-03-05T20:00:00+00:00', 'local': '2024-03-06T03:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,124.95178540547688,"{'utc': '2024-03-05T19:00:00+00:00', 'local': '2024-03-06T02:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,115.30049641927083,"{'utc': '2024-03-05T18:00:00+00:00', 'local': '2024-03-06T01:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,96.04047584533691,"{'utc': '2024-03-05T16:00:00+00:00', 'local': '2024-03-05T23:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,88.7180061340332,"{'utc': '2024-03-05T15:00:00+00:00', 'local': '2024-03-05T22:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,71.41741021474202,"{'utc': '2024-03-05T14:00:00+00:00', 'local': '2024-03-05T21:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,62.72190507253011,"{'utc': '2024-03-05T13:00:00+00:00', 'local': '2024-03-05T20:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,60.366963704427086,"{'utc': '2024-03-05T12:00:00+00:00', 'local': '2024-03-05T19:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,58.1241070429484,"{'utc': '2024-03-05T10:00:00+00:00', 'local': '2024-03-05T17:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,58.17698415120443,"{'utc': '2024-03-05T09:00:00+00:00', 'local': '2024-03-05T16:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,61.43318430582682,"{'utc': '2024-03-05T08:00:00+00:00', 'local': '2024-03-05T15:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,72.66755930582683,"{'utc': '2024-03-05T07:00:00+00:00', 'local': '2024-03-05T14:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,80.58690643310547,"{'utc': '2024-03-05T06:00:00+00:00', 'local': '2024-03-05T13:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,97.22232119242351,"{'utc': '2024-03-05T04:00:00+00:00', 'local': '2024-03-05T11:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,122.90168698628743,"{'utc': '2024-03-05T02:00:00+00:00', 'local': '2024-03-05T09:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,100.48849105834961,"{'utc': '2024-03-05T01:00:00+00:00', 'local': '2024-03-05T08:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,89.7433032989502,"{'utc': '2024-03-05T00:00:00+00:00', 'local': '2024-03-05T07:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,72.68392880757649,"{'utc': '2024-03-04T22:00:00+00:00', 'local': '2024-03-05T05:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,86.30843289693196,"{'utc': '2024-03-04T20:00:00+00:00', 'local': '2024-03-05T03:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,75.46622085571289,"{'utc': '2024-03-04T19:00:00+00:00', 'local': '2024-03-05T02:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,70.5330359141032,"{'utc': '2024-03-04T18:00:00+00:00', 'local': '2024-03-05T01:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,69.88367970784505,"{'utc': '2024-03-04T17:00:00+00:00', 'local': '2024-03-05T00:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,70.9296137491862,"{'utc': '2024-03-04T16:00:00+00:00', 'local': '2024-03-04T23:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,60.72455406188965,"{'utc': '2024-03-04T15:00:00+00:00', 'local': '2024-03-04T22:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,47.433729807535805,"{'utc': '2024-03-04T14:00:00+00:00', 'local': '2024-03-04T21:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,42.998809496561684,"{'utc': '2024-03-04T13:00:00+00:00', 'local': '2024-03-04T20:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,41.82113107045492,"{'utc': '2024-03-04T12:00:00+00:00', 'local': '2024-03-04T19:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,42.201488176981606,"{'utc': '2024-03-04T11:00:00+00:00', 'local': '2024-03-04T18:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,45.659077644348145,"{'utc': '2024-03-04T10:00:00+00:00', 'local': '2024-03-04T17:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,52.81041653951009,"{'utc': '2024-03-04T09:00:00+00:00', 'local': '2024-03-04T16:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,54.797618548075356,"{'utc': '2024-03-04T08:00:00+00:00', 'local': '2024-03-04T15:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,42.45357131958008,"{'utc': '2024-03-04T06:00:00+00:00', 'local': '2024-03-04T13:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,82.9620532989502,"{'utc': '2024-03-04T03:00:00+00:00', 'local': '2024-03-04T10:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,94.14226150512695,"{'utc': '2024-03-04T02:00:00+00:00', 'local': '2024-03-04T09:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,84.52460352579753,"{'utc': '2024-03-04T01:00:00+00:00', 'local': '2024-03-04T08:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,94.34479331970215,"{'utc': '2024-03-04T00:00:00+00:00', 'local': '2024-03-04T07:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,65.30183601379395,"{'utc': '2024-03-03T23:00:00+00:00', 'local': '2024-03-04T06:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,51.02936395009359,"{'utc': '2024-03-03T22:00:00+00:00', 'local': '2024-03-04T05:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,44.500743548075356,"{'utc': '2024-03-03T20:00:00+00:00', 'local': '2024-03-04T03:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,44.30401770273844,"{'utc': '2024-03-03T19:00:00+00:00', 'local': '2024-03-04T02:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,40.25133959452311,"{'utc': '2024-03-03T18:00:00+00:00', 'local': '2024-03-04T01:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,40.80476188659668,"{'utc': '2024-03-03T17:00:00+00:00', 'local': '2024-03-04T00:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,35.67723242441813,"{'utc': '2024-03-03T16:00:00+00:00', 'local': '2024-03-03T23:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,34.233333587646484,"{'utc': '2024-03-03T15:00:00+00:00', 'local': '2024-03-03T22:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,33.38452434539795,"{'utc': '2024-03-03T14:00:00+00:00', 'local': '2024-03-03T21:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,32.227370348843664,"{'utc': '2024-03-03T13:00:00+00:00', 'local': '2024-03-03T20:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,33.649851163228355,"{'utc': '2024-03-03T12:00:00+00:00', 'local': '2024-03-03T19:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,39.06026840209961,"{'utc': '2024-03-03T11:00:00+00:00', 'local': '2024-03-03T18:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,34.54946460723877,"{'utc': '2024-03-03T10:00:00+00:00', 'local': '2024-03-03T17:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,47.05261917114258,"{'utc': '2024-03-03T09:00:00+00:00', 'local': '2024-03-03T16:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,49.29226144154867,"{'utc': '2024-03-03T08:00:00+00:00', 'local': '2024-03-03T15:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,52.79732163747152,"{'utc': '2024-03-03T06:00:00+00:00', 'local': '2024-03-03T13:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,59.3162202835083,"{'utc': '2024-03-03T05:00:00+00:00', 'local': '2024-03-03T12:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,66.84821383158366,"{'utc': '2024-03-03T04:00:00+00:00', 'local': '2024-03-03T11:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,80.90888023376465,"{'utc': '2024-03-03T03:00:00+00:00', 'local': '2024-03-03T10:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,68.32787640889485,"{'utc': '2024-03-03T02:00:00+00:00', 'local': '2024-03-03T09:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,77.00079409281413,"{'utc': '2024-03-03T01:00:00+00:00', 'local': '2024-03-03T08:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,102.23943456013997,"{'utc': '2024-03-03T00:00:00+00:00', 'local': '2024-03-03T07:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,60.22604211171468,"{'utc': '2024-03-02T23:00:00+00:00', 'local': '2024-03-03T06:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,63.843600273132324,"{'utc': '2024-03-02T22:00:00+00:00', 'local': '2024-03-03T05:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,57.374801317850746,"{'utc': '2024-03-02T21:00:00+00:00', 'local': '2024-03-03T04:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,63.01220226287842,"{'utc': '2024-03-02T19:00:00+00:00', 'local': '2024-03-03T02:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,73.86453310648601,"{'utc': '2024-03-02T18:00:00+00:00', 'local': '2024-03-03T01:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,72.13020769755046,"{'utc': '2024-03-02T16:00:00+00:00', 'local': '2024-03-02T23:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,67.06706396738689,"{'utc': '2024-03-02T15:00:00+00:00', 'local': '2024-03-02T22:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,66.91011905670166,"{'utc': '2024-03-02T14:00:00+00:00', 'local': '2024-03-02T21:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,73.53273900349934,"{'utc': '2024-03-02T13:00:00+00:00', 'local': '2024-03-02T20:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,57.95000012715658,"{'utc': '2024-03-02T11:00:00+00:00', 'local': '2024-03-02T18:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,56.040178298950195,"{'utc': '2024-03-02T10:00:00+00:00', 'local': '2024-03-02T17:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,48.534524281819664,"{'utc': '2024-03-02T09:00:00+00:00', 'local': '2024-03-02T16:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,48.756250063578285,"{'utc': '2024-03-02T08:00:00+00:00', 'local': '2024-03-02T15:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,54.089166259765626,"{'utc': '2024-03-02T06:00:00+00:00', 'local': '2024-03-02T13:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,87.28839302062988,"{'utc': '2024-03-02T03:00:00+00:00', 'local': '2024-03-02T10:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,89.12619082132976,"{'utc': '2024-03-02T02:00:00+00:00', 'local': '2024-03-02T09:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,62.16510173252651,"{'utc': '2024-03-02T00:00:00+00:00', 'local': '2024-03-02T07:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,71.58761850992839,"{'utc': '2024-03-01T23:00:00+00:00', 'local': '2024-03-02T06:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,67.43779945373535,"{'utc': '2024-03-01T22:00:00+00:00', 'local': '2024-03-02T05:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,70.51726214090984,"{'utc': '2024-03-01T20:00:00+00:00', 'local': '2024-03-02T03:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,69.81413650512695,"{'utc': '2024-03-01T19:00:00+00:00', 'local': '2024-03-02T02:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,70.24439493815105,"{'utc': '2024-03-01T18:00:00+00:00', 'local': '2024-03-02T01:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,67.99895731608073,"{'utc': '2024-03-01T17:00:00+00:00', 'local': '2024-03-02T00:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,70.06190554300944,"{'utc': '2024-03-01T16:00:00+00:00', 'local': '2024-03-01T23:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,69.09032853444417,"{'utc': '2024-03-01T15:00:00+00:00', 'local': '2024-03-01T22:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,51.87867005666097,"{'utc': '2024-03-01T12:00:00+00:00', 'local': '2024-03-01T19:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,50.68581358591715,"{'utc': '2024-03-01T11:00:00+00:00', 'local': '2024-03-01T18:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,50.80982176462809,"{'utc': '2024-03-01T10:00:00+00:00', 'local': '2024-03-01T17:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,50.70699373881022,"{'utc': '2024-03-01T09:00:00+00:00', 'local': '2024-03-01T16:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,52.48244031270345,"{'utc': '2024-03-01T08:00:00+00:00', 'local': '2024-03-01T15:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
