locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
1641558,Prem Tinsulanonda International School 2,pm25,34.16022491455078,"{'utc': '2023-12-26T10:00:00+00:00', 'local': '2023-12-26T17:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,34.08933194478353,"{'utc': '2023-12-26T09:00:00+00:00', 'local': '2023-12-26T16:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,33.97536563873291,"{'utc': '2023-12-26T08:00:00+00:00', 'local': '2023-12-26T15:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,33.973663647969566,"{'utc': '2023-12-26T07:00:00+00:00', 'local': '2023-12-26T14:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,35.07035605112711,"{'utc': '2023-12-26T06:00:00+00:00', 'local': '2023-12-26T13:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,35.72004222869873,"{'utc': '2023-12-26T05:00:00+00:00', 'local': '2023-12-26T12:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,35.47214603424072,"{'utc': '2023-12-26T04:00:00+00:00', 'local': '2023-12-26T11:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,34.18107636769613,"{'utc': '2023-12-26T03:00:00+00:00', 'local': '2023-12-26T10:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,33.261969566345215,"{'utc': '2023-12-26T02:00:00+00:00', 'local': '2023-12-26T09:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,28.251805464426678,"{'utc': '2023-12-26T01:00:00+00:00', 'local': '2023-12-26T08:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,26.741477807362873,"{'utc': '2023-12-26T00:00:00+00:00', 'local': '2023-12-26T07:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,26.900089104970295,"{'utc': '2023-12-25T23:00:00+00:00', 'local': '2023-12-26T06:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,27.21397113800049,"{'utc': '2023-12-25T22:00:00+00:00', 'local': '2023-12-26T05:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,27.445390065511067,"{'utc': '2023-12-25T21:00:00+00:00', 'local': '2023-12-26T04:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,28.410317262013752,"{'utc': '2023-12-25T20:00:00+00:00', 'local': '2023-12-26T03:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,28.21918233235677,"{'utc': '2023-12-25T19:00:00+00:00', 'local': '2023-12-26T02:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,28.702961444854736,"{'utc': '2023-12-25T18:00:00+00:00', 'local': '2023-12-26T01:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,28.75663471221924,"{'utc': '2023-12-25T17:00:00+00:00', 'local': '2023-12-26T00:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,29.11842139561971,"{'utc': '2023-12-25T16:00:00+00:00', 'local': '2023-12-25T23:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,29.22827943166097,"{'utc': '2023-12-25T15:00:00+00:00', 'local': '2023-12-25T22:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,30.771760781606037,"{'utc': '2023-12-25T14:00:00+00:00', 'local': '2023-12-25T21:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,29.993324756622314,"{'utc': '2023-12-25T13:00:00+00:00', 'local': '2023-12-25T20:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,32.08397356669108,"{'utc': '2023-12-25T12:00:00+00:00', 'local': '2023-12-25T19:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,30.73446750640869,"{'utc': '2023-12-25T11:00:00+00:00', 'local': '2023-12-25T18:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,28.019175052642822,"{'utc': '2023-12-25T09:00:00+00:00', 'local': '2023-12-25T16:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,30.78359889984131,"{'utc': '2023-12-25T08:00:00+00:00', 'local': '2023-12-25T15:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,30.677841504414875,"{'utc': '2023-12-25T07:00:00+00:00', 'local': '2023-12-25T14:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,30.169715722401936,"{'utc': '2023-12-25T06:00:00+00:00', 'local': '2023-12-25T13:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,30.79737679163615,"{'utc': '2023-12-25T05:00:00+00:00', 'local': '2023-12-25T12:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,31.59930928548177,"{'utc': '2023-12-25T04:00:00+00:00', 'local': '2023-12-25T11:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,33.69355853398641,"{'utc': '2023-12-25T03:00:00+00:00', 'local': '2023-12-25T10:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,32.43502155939738,"{'utc': '2023-12-25T02:00:00+00:00', 'local': '2023-12-25T09:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,28.539165019989014,"{'utc': '2023-12-25T01:00:00+00:00', 'local': '2023-12-25T08:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,27.072729110717773,"{'utc': '2023-12-24T23:00:00+00:00', 'local': '2023-12-25T06:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,26.7257399559021,"{'utc': '2023-12-24T22:00:00+00:00', 'local': '2023-12-25T05:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,27.17704677581787,"{'utc': '2023-12-24T21:00:00+00:00', 'local': '2023-12-25T04:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,27.608228365580242,"{'utc': '2023-12-24T20:00:00+00:00', 'local': '2023-12-25T03:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,29.2398575146993,"{'utc': '2023-12-24T19:00:00+00:00', 'local': '2023-12-25T02:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,28.92149003346761,"{'utc': '2023-12-24T18:00:00+00:00', 'local': '2023-12-25T01:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,29.896000544230144,"{'utc': '2023-12-24T17:00:00+00:00', 'local': '2023-12-25T00:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,31.827895800272625,"{'utc': '2023-12-24T16:00:00+00:00', 'local': '2023-12-24T23:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,39.12790171305338,"{'utc': '2023-12-24T15:00:00+00:00', 'local': '2023-12-24T22:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,37.495603243509926,"{'utc': '2023-12-24T14:00:00+00:00', 'local': '2023-12-24T21:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,39.19875399271647,"{'utc': '2023-12-24T13:00:00+00:00', 'local': '2023-12-24T20:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,31.737260341644287,"{'utc': '2023-12-24T12:00:00+00:00', 'local': '2023-12-24T19:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,31.879065195719402,"{'utc': '2023-12-24T11:00:00+00:00', 'local': '2023-12-24T18:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,29.82857338587443,"{'utc': '2023-12-24T10:00:00+00:00', 'local': '2023-12-24T17:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,30.847930590311687,"{'utc': '2023-12-24T09:00:00+00:00', 'local': '2023-12-24T16:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,32.467857678731285,"{'utc': '2023-12-24T07:00:00+00:00', 'local': '2023-12-24T14:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,31.980658531188965,"{'utc': '2023-12-24T06:00:00+00:00', 'local': '2023-12-24T13:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,31.712964693705242,"{'utc': '2023-12-24T05:00:00+00:00', 'local': '2023-12-24T12:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,32.91937446594238,"{'utc': '2023-12-24T04:00:00+00:00', 'local': '2023-12-24T11:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,33.678525606791176,"{'utc': '2023-12-24T03:00:00+00:00', 'local': '2023-12-24T10:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,32.82036542892456,"{'utc': '2023-12-24T02:00:00+00:00', 'local': '2023-12-24T09:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,28.023625532786053,"{'utc': '2023-12-24T01:00:00+00:00', 'local': '2023-12-24T08:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,24.647799809773762,"{'utc': '2023-12-24T00:00:00+00:00', 'local': '2023-12-24T07:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,23.674161593119305,"{'utc': '2023-12-23T23:00:00+00:00', 'local': '2023-12-24T06:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,23.9157927831014,"{'utc': '2023-12-23T22:00:00+00:00', 'local': '2023-12-24T05:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,24.58744780222575,"{'utc': '2023-12-23T21:00:00+00:00', 'local': '2023-12-24T04:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,24.793979008992512,"{'utc': '2023-12-23T20:00:00+00:00', 'local': '2023-12-24T03:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,25.92748769124349,"{'utc': '2023-12-23T19:00:00+00:00', 'local': '2023-12-24T02:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,25.808379968007404,"{'utc': '2023-12-23T18:00:00+00:00', 'local': '2023-12-24T01:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,25.61022138595581,"{'utc': '2023-12-23T17:00:00+00:00', 'local': '2023-12-24T00:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,25.017763137817383,"{'utc': '2023-12-23T14:00:00+00:00', 'local': '2023-12-23T21:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
