locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
1641558,Prem Tinsulanonda International School 2,pm25,40.63595167795817,"{'utc': '2024-02-08T12:00:00+00:00', 'local': '2024-02-08T19:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,46.4360621770223,"{'utc': '2024-02-08T10:00:00+00:00', 'local': '2024-02-08T17:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,47.402777671813965,"{'utc': '2024-02-08T08:00:00+00:00', 'local': '2024-02-08T15:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,45.85714244842529,"{'utc': '2024-02-08T07:00:00+00:00', 'local': '2024-02-08T14:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,40.55145231882731,"{'utc': '2024-02-08T05:00:00+00:00', 'local': '2024-02-08T12:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,39.6203727722168,"{'utc': '2024-02-08T03:00:00+00:00', 'local': '2024-02-08T10:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,29.833982785542805,"{'utc': '2024-02-08T00:00:00+00:00', 'local': '2024-02-08T07:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,30.294397354125977,"{'utc': '2024-02-07T23:00:00+00:00', 'local': '2024-02-08T06:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,30.07711664835612,"{'utc': '2024-02-07T22:00:00+00:00', 'local': '2024-02-08T05:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,30.042157014211018,"{'utc': '2024-02-07T21:00:00+00:00', 'local': '2024-02-08T04:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,30.229371388753254,"{'utc': '2024-02-07T20:00:00+00:00', 'local': '2024-02-08T03:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,30.064780712127686,"{'utc': '2024-02-07T19:00:00+00:00', 'local': '2024-02-08T02:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,30.26681598027547,"{'utc': '2024-02-07T18:00:00+00:00', 'local': '2024-02-08T01:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,31.41692606608073,"{'utc': '2024-02-07T17:00:00+00:00', 'local': '2024-02-08T00:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,32.59395662943522,"{'utc': '2024-02-07T16:00:00+00:00', 'local': '2024-02-07T23:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,34.0897159576416,"{'utc': '2024-02-07T15:00:00+00:00', 'local': '2024-02-07T22:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,36.02886835734049,"{'utc': '2024-02-07T13:00:00+00:00', 'local': '2024-02-07T20:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,37.986513455708824,"{'utc': '2024-02-07T12:00:00+00:00', 'local': '2024-02-07T19:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,40.565476417541504,"{'utc': '2024-02-07T09:00:00+00:00', 'local': '2024-02-07T16:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,39.20118967692057,"{'utc': '2024-02-07T07:00:00+00:00', 'local': '2024-02-07T14:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,36.068183263142906,"{'utc': '2024-02-07T05:00:00+00:00', 'local': '2024-02-07T12:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,35.33610598246256,"{'utc': '2024-02-07T02:00:00+00:00', 'local': '2024-02-07T09:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,25.736445267995197,"{'utc': '2024-02-07T01:00:00+00:00', 'local': '2024-02-07T08:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,23.47491455078125,"{'utc': '2024-02-07T00:00:00+00:00', 'local': '2024-02-07T07:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,21.217373689015705,"{'utc': '2024-02-06T21:00:00+00:00', 'local': '2024-02-07T04:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,20.41808319091797,"{'utc': '2024-02-06T20:00:00+00:00', 'local': '2024-02-07T03:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,20.52642583847046,"{'utc': '2024-02-06T19:00:00+00:00', 'local': '2024-02-07T02:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,21.64297850926717,"{'utc': '2024-02-06T18:00:00+00:00', 'local': '2024-02-07T01:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,29.352679411570232,"{'utc': '2024-02-06T16:00:00+00:00', 'local': '2024-02-06T23:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,32.08322413762411,"{'utc': '2024-02-06T15:00:00+00:00', 'local': '2024-02-06T22:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,33.90123494466146,"{'utc': '2024-02-06T14:00:00+00:00', 'local': '2024-02-06T21:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,34.60765298207601,"{'utc': '2024-02-06T13:00:00+00:00', 'local': '2024-02-06T20:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,36.46152909596761,"{'utc': '2024-02-06T12:00:00+00:00', 'local': '2024-02-06T19:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,39.98895072937012,"{'utc': '2024-02-06T10:00:00+00:00', 'local': '2024-02-06T17:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,36.97857157389323,"{'utc': '2024-02-06T08:00:00+00:00', 'local': '2024-02-06T15:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,37.236904780069985,"{'utc': '2024-02-06T07:00:00+00:00', 'local': '2024-02-06T14:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,37.05557505289713,"{'utc': '2024-02-06T06:00:00+00:00', 'local': '2024-02-06T13:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,34.875959396362305,"{'utc': '2024-02-06T05:00:00+00:00', 'local': '2024-02-06T12:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,34.00558932622274,"{'utc': '2024-02-06T04:00:00+00:00', 'local': '2024-02-06T11:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,31.76554791132609,"{'utc': '2024-02-06T02:00:00+00:00', 'local': '2024-02-06T09:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,24.811641534169514,"{'utc': '2024-02-05T22:00:00+00:00', 'local': '2024-02-06T05:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,25.884125232696533,"{'utc': '2024-02-05T21:00:00+00:00', 'local': '2024-02-06T04:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,26.538497924804688,"{'utc': '2024-02-05T20:00:00+00:00', 'local': '2024-02-06T03:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,29.97486925125122,"{'utc': '2024-02-05T18:00:00+00:00', 'local': '2024-02-06T01:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,30.462985197703045,"{'utc': '2024-02-05T17:00:00+00:00', 'local': '2024-02-06T00:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,32.39244286219279,"{'utc': '2024-02-05T15:00:00+00:00', 'local': '2024-02-05T22:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,33.82207743326823,"{'utc': '2024-02-05T13:00:00+00:00', 'local': '2024-02-05T20:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,35.531514485677086,"{'utc': '2024-02-05T12:00:00+00:00', 'local': '2024-02-05T19:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,39.14980220794678,"{'utc': '2024-02-05T10:00:00+00:00', 'local': '2024-02-05T17:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,38.2297617594401,"{'utc': '2024-02-05T09:00:00+00:00', 'local': '2024-02-05T16:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,38.718651135762535,"{'utc': '2024-02-05T07:00:00+00:00', 'local': '2024-02-05T14:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,36.20463339487711,"{'utc': '2024-02-05T04:00:00+00:00', 'local': '2024-02-05T11:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,34.844723065694176,"{'utc': '2024-02-05T03:00:00+00:00', 'local': '2024-02-05T10:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,30.6825270652771,"{'utc': '2024-02-05T01:00:00+00:00', 'local': '2024-02-05T08:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,28.730398495992024,"{'utc': '2024-02-05T00:00:00+00:00', 'local': '2024-02-05T07:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,27.441147963205974,"{'utc': '2024-02-04T23:00:00+00:00', 'local': '2024-02-05T06:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,28.498637358347576,"{'utc': '2024-02-04T22:00:00+00:00', 'local': '2024-02-05T05:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,28.784409681955974,"{'utc': '2024-02-04T21:00:00+00:00', 'local': '2024-02-05T04:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,30.079785188039143,"{'utc': '2024-02-04T20:00:00+00:00', 'local': '2024-02-05T03:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,33.25129461288452,"{'utc': '2024-02-04T19:00:00+00:00', 'local': '2024-02-05T02:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,35.38994026184082,"{'utc': '2024-02-04T18:00:00+00:00', 'local': '2024-02-05T01:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,38.225013415018715,"{'utc': '2024-02-04T17:00:00+00:00', 'local': '2024-02-05T00:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,40.850921948750816,"{'utc': '2024-02-04T16:00:00+00:00', 'local': '2024-02-04T23:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,42.28684616088867,"{'utc': '2024-02-04T15:00:00+00:00', 'local': '2024-02-04T22:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,45.11861038208008,"{'utc': '2024-02-04T14:00:00+00:00', 'local': '2024-02-04T21:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,45.20216178894043,"{'utc': '2024-02-04T13:00:00+00:00', 'local': '2024-02-04T20:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,42.6783119837443,"{'utc': '2024-02-04T12:00:00+00:00', 'local': '2024-02-04T19:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,43.80304368336996,"{'utc': '2024-02-04T11:00:00+00:00', 'local': '2024-02-04T18:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,48.08189042409261,"{'utc': '2024-02-04T10:00:00+00:00', 'local': '2024-02-04T17:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,48.75595219930013,"{'utc': '2024-02-04T09:00:00+00:00', 'local': '2024-02-04T16:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,53.74523766835531,"{'utc': '2024-02-04T07:00:00+00:00', 'local': '2024-02-04T14:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,48.578654289245605,"{'utc': '2024-02-04T06:00:00+00:00', 'local': '2024-02-04T13:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,43.43295860290527,"{'utc': '2024-02-04T05:00:00+00:00', 'local': '2024-02-04T12:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,44.090274810791016,"{'utc': '2024-02-04T03:00:00+00:00', 'local': '2024-02-04T10:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,39.20332876841227,"{'utc': '2024-02-04T02:00:00+00:00', 'local': '2024-02-04T09:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,32.301090240478516,"{'utc': '2024-02-04T01:00:00+00:00', 'local': '2024-02-04T08:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,31.407557010650635,"{'utc': '2024-02-04T00:00:00+00:00', 'local': '2024-02-04T07:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,31.606864134470623,"{'utc': '2024-02-03T23:00:00+00:00', 'local': '2024-02-04T06:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,32.14387305577596,"{'utc': '2024-02-03T22:00:00+00:00', 'local': '2024-02-04T05:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,32.28179009755453,"{'utc': '2024-02-03T21:00:00+00:00', 'local': '2024-02-04T04:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,32.96688016255697,"{'utc': '2024-02-03T20:00:00+00:00', 'local': '2024-02-04T03:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,33.832974116007485,"{'utc': '2024-02-03T19:00:00+00:00', 'local': '2024-02-04T02:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,35.376304626464844,"{'utc': '2024-02-03T17:00:00+00:00', 'local': '2024-02-04T00:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,35.72865581512451,"{'utc': '2024-02-03T16:00:00+00:00', 'local': '2024-02-03T23:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,35.67235819498698,"{'utc': '2024-02-03T15:00:00+00:00', 'local': '2024-02-03T22:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,35.76129118601481,"{'utc': '2024-02-03T14:00:00+00:00', 'local': '2024-02-03T21:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,36.353583335876465,"{'utc': '2024-02-03T12:00:00+00:00', 'local': '2024-02-03T19:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,38.2152042388916,"{'utc': '2024-02-03T11:00:00+00:00', 'local': '2024-02-03T18:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,40.34166685740153,"{'utc': '2024-02-03T10:00:00+00:00', 'local': '2024-02-03T17:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,35.84166653951009,"{'utc': '2024-02-03T08:00:00+00:00', 'local': '2024-02-03T15:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,30.516666889190674,"{'utc': '2024-02-03T07:00:00+00:00', 'local': '2024-02-03T14:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,19.743634859720867,"{'utc': '2024-02-03T06:00:00+00:00', 'local': '2024-02-03T13:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,18.047657012939453,"{'utc': '2024-02-03T05:00:00+00:00', 'local': '2024-02-03T12:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,16.66927107175191,"{'utc': '2024-02-03T04:00:00+00:00', 'local': '2024-02-03T11:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,18.36311451594035,"{'utc': '2024-02-03T03:00:00+00:00', 'local': '2024-02-03T10:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,16.868351459503174,"{'utc': '2024-02-03T00:00:00+00:00', 'local': '2024-02-03T07:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,12.181318918863932,"{'utc': '2024-02-02T23:00:00+00:00', 'local': '2024-02-03T06:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,13.636687914530436,"{'utc': '2024-02-02T22:00:00+00:00', 'local': '2024-02-03T05:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
