locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
1236024,สันโป่ง,pm25,30.80590025583903,"{'utc': '2024-02-04T19:00:00+00:00', 'local': '2024-02-05T02:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,32.35480451583862,"{'utc': '2024-02-04T18:00:00+00:00', 'local': '2024-02-05T01:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,33.4438091913859,"{'utc': '2024-02-04T17:00:00+00:00', 'local': '2024-02-05T00:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,34.56107266743978,"{'utc': '2024-02-04T16:00:00+00:00', 'local': '2024-02-04T23:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,35.157912254333496,"{'utc': '2024-02-04T15:00:00+00:00', 'local': '2024-02-04T22:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,36.16575654347738,"{'utc': '2024-02-04T14:00:00+00:00', 'local': '2024-02-04T21:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,36.463432947794594,"{'utc': '2024-02-04T13:00:00+00:00', 'local': '2024-02-04T20:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,37.57540766398112,"{'utc': '2024-02-04T12:00:00+00:00', 'local': '2024-02-04T19:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,36.87578105926514,"{'utc': '2024-02-04T11:00:00+00:00', 'local': '2024-02-04T18:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,37.147911071777344,"{'utc': '2024-02-04T10:00:00+00:00', 'local': '2024-02-04T17:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,38.66948922475179,"{'utc': '2024-02-04T09:00:00+00:00', 'local': '2024-02-04T16:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,41.77073701222738,"{'utc': '2024-02-04T07:00:00+00:00', 'local': '2024-02-04T14:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,38.55529753367106,"{'utc': '2024-02-04T06:00:00+00:00', 'local': '2024-02-04T13:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,36.60069942474365,"{'utc': '2024-02-04T05:00:00+00:00', 'local': '2024-02-04T12:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,33.009647846221924,"{'utc': '2024-02-04T03:00:00+00:00', 'local': '2024-02-04T10:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,35.68651294708252,"{'utc': '2024-02-04T02:00:00+00:00', 'local': '2024-02-04T09:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,38.215806325276695,"{'utc': '2024-02-04T01:00:00+00:00', 'local': '2024-02-04T08:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,47.14764801661173,"{'utc': '2024-02-04T00:00:00+00:00', 'local': '2024-02-04T07:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,30.632842858632404,"{'utc': '2024-02-03T23:00:00+00:00', 'local': '2024-02-04T06:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,28.001513322194416,"{'utc': '2024-02-03T22:00:00+00:00', 'local': '2024-02-04T05:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,28.86765480041504,"{'utc': '2024-02-03T21:00:00+00:00', 'local': '2024-02-04T04:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,29.87782621383667,"{'utc': '2024-02-03T20:00:00+00:00', 'local': '2024-02-04T03:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,28.49530331293742,"{'utc': '2024-02-03T19:00:00+00:00', 'local': '2024-02-04T02:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,30.613113244374592,"{'utc': '2024-02-03T17:00:00+00:00', 'local': '2024-02-04T00:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,32.7917373975118,"{'utc': '2024-02-03T16:00:00+00:00', 'local': '2024-02-03T23:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,32.548858642578125,"{'utc': '2024-02-03T15:00:00+00:00', 'local': '2024-02-03T22:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,34.37646166483561,"{'utc': '2024-02-03T14:00:00+00:00', 'local': '2024-02-03T21:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,35.403231938680015,"{'utc': '2024-02-03T12:00:00+00:00', 'local': '2024-02-03T19:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,32.00755008061727,"{'utc': '2024-02-03T11:00:00+00:00', 'local': '2024-02-03T18:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,34.15157222747803,"{'utc': '2024-02-03T10:00:00+00:00', 'local': '2024-02-03T17:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,27.16742404301961,"{'utc': '2024-02-03T08:00:00+00:00', 'local': '2024-02-03T15:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,20.3524169921875,"{'utc': '2024-02-03T07:00:00+00:00', 'local': '2024-02-03T14:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,14.696566661198935,"{'utc': '2024-02-03T06:00:00+00:00', 'local': '2024-02-03T13:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,10.774721145629883,"{'utc': '2024-02-03T05:00:00+00:00', 'local': '2024-02-03T12:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,13.327524582544962,"{'utc': '2024-02-03T04:00:00+00:00', 'local': '2024-02-03T11:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,15.727638483047485,"{'utc': '2024-02-03T03:00:00+00:00', 'local': '2024-02-03T10:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,33.273207346598305,"{'utc': '2024-02-03T00:00:00+00:00', 'local': '2024-02-03T07:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,16.065210501352947,"{'utc': '2024-02-02T23:00:00+00:00', 'local': '2024-02-03T06:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,11.68016775449117,"{'utc': '2024-02-02T22:00:00+00:00', 'local': '2024-02-03T05:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,17.006256818771362,"{'utc': '2024-02-02T20:00:00+00:00', 'local': '2024-02-03T03:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,19.250191688537598,"{'utc': '2024-02-02T19:00:00+00:00', 'local': '2024-02-03T02:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,22.277199586232502,"{'utc': '2024-02-02T18:00:00+00:00', 'local': '2024-02-03T01:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,24.008299986521404,"{'utc': '2024-02-02T17:00:00+00:00', 'local': '2024-02-03T00:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,21.512245972951252,"{'utc': '2024-02-02T16:00:00+00:00', 'local': '2024-02-02T23:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,24.27623192469279,"{'utc': '2024-02-02T15:00:00+00:00', 'local': '2024-02-02T22:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,27.36941115061442,"{'utc': '2024-02-02T14:00:00+00:00', 'local': '2024-02-02T21:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,39.065661350886025,"{'utc': '2024-02-02T12:00:00+00:00', 'local': '2024-02-02T19:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,9.242022275924683,"{'utc': '2024-02-02T10:00:00+00:00', 'local': '2024-02-02T17:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,10.455058574676514,"{'utc': '2024-02-02T09:00:00+00:00', 'local': '2024-02-02T16:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,11.510943412780762,"{'utc': '2024-02-02T08:00:00+00:00', 'local': '2024-02-02T15:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,12.976917107899984,"{'utc': '2024-02-02T07:00:00+00:00', 'local': '2024-02-02T14:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,11.495384295781454,"{'utc': '2024-02-02T05:00:00+00:00', 'local': '2024-02-02T12:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,12.301905711491903,"{'utc': '2024-02-02T03:00:00+00:00', 'local': '2024-02-02T10:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,12.556310256322226,"{'utc': '2024-02-02T02:00:00+00:00', 'local': '2024-02-02T09:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,20.060022830963135,"{'utc': '2024-02-02T00:00:00+00:00', 'local': '2024-02-02T07:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,14.384188175201416,"{'utc': '2024-02-01T22:00:00+00:00', 'local': '2024-02-02T05:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,18.088537375132244,"{'utc': '2024-02-01T21:00:00+00:00', 'local': '2024-02-02T04:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,32.042325814565025,"{'utc': '2024-02-01T19:00:00+00:00', 'local': '2024-02-02T02:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,18.827877442042034,"{'utc': '2024-02-01T18:00:00+00:00', 'local': '2024-02-02T01:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,15.685543139775595,"{'utc': '2024-02-01T17:00:00+00:00', 'local': '2024-02-02T00:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,17.633024374643963,"{'utc': '2024-02-01T16:00:00+00:00', 'local': '2024-02-01T23:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,19.603313604990642,"{'utc': '2024-02-01T15:00:00+00:00', 'local': '2024-02-01T22:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,11.154687960942587,"{'utc': '2024-02-01T12:00:00+00:00', 'local': '2024-02-01T19:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,11.451751708984375,"{'utc': '2024-02-01T11:00:00+00:00', 'local': '2024-02-01T18:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,9.043623526891073,"{'utc': '2024-02-01T10:00:00+00:00', 'local': '2024-02-01T17:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,11.5044314066569,"{'utc': '2024-02-01T07:00:00+00:00', 'local': '2024-02-01T14:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,13.173389196395874,"{'utc': '2024-02-01T06:00:00+00:00', 'local': '2024-02-01T13:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,14.969421784083048,"{'utc': '2024-02-01T05:00:00+00:00', 'local': '2024-02-01T12:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,13.665889263153076,"{'utc': '2024-02-01T04:00:00+00:00', 'local': '2024-02-01T11:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,15.601600170135498,"{'utc': '2024-02-01T03:00:00+00:00', 'local': '2024-02-01T10:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,17.11145011583964,"{'utc': '2024-02-01T02:00:00+00:00', 'local': '2024-02-01T09:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
