locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
1236024,สันโป่ง,pm25,9.595961729685465,"{'utc': '2023-08-16T11:00:00+00:00', 'local': '2023-08-16T18:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,11.946523984273275,"{'utc': '2023-08-16T10:00:00+00:00', 'local': '2023-08-16T17:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,12.986323277155558,"{'utc': '2023-08-16T09:00:00+00:00', 'local': '2023-08-16T16:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,16.416605949401855,"{'utc': '2023-08-16T08:00:00+00:00', 'local': '2023-08-16T15:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,16.603637377421062,"{'utc': '2023-08-16T07:00:00+00:00', 'local': '2023-08-16T14:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,14.96432113647461,"{'utc': '2023-08-16T06:00:00+00:00', 'local': '2023-08-16T13:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,15.296690622965494,"{'utc': '2023-08-16T05:00:00+00:00', 'local': '2023-08-16T12:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,16.086209932963055,"{'utc': '2023-08-16T04:00:00+00:00', 'local': '2023-08-16T11:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,13.759661197662354,"{'utc': '2023-08-16T03:00:00+00:00', 'local': '2023-08-16T10:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,10.61703872680664,"{'utc': '2023-08-16T02:00:00+00:00', 'local': '2023-08-16T09:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,8.218138456344604,"{'utc': '2023-08-16T01:00:00+00:00', 'local': '2023-08-16T08:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,9.818453947703043,"{'utc': '2023-08-16T00:00:00+00:00', 'local': '2023-08-16T07:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,6.779233495394389,"{'utc': '2023-08-15T23:00:00+00:00', 'local': '2023-08-16T06:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,5.7974644502003985,"{'utc': '2023-08-15T22:00:00+00:00', 'local': '2023-08-16T05:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,7.653861840565999,"{'utc': '2023-08-15T21:00:00+00:00', 'local': '2023-08-16T04:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,6.59315009911855,"{'utc': '2023-08-15T20:00:00+00:00', 'local': '2023-08-16T03:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,6.258018374443054,"{'utc': '2023-08-15T19:00:00+00:00', 'local': '2023-08-16T02:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,6.457168698310852,"{'utc': '2023-08-15T18:00:00+00:00', 'local': '2023-08-16T01:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,6.740936756134033,"{'utc': '2023-08-15T17:00:00+00:00', 'local': '2023-08-16T00:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,6.641057372093201,"{'utc': '2023-08-15T16:00:00+00:00', 'local': '2023-08-15T23:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,9.815979997316996,"{'utc': '2023-08-15T15:00:00+00:00', 'local': '2023-08-15T22:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,7.08521322409312,"{'utc': '2023-08-15T14:00:00+00:00', 'local': '2023-08-15T21:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,18.68745764096578,"{'utc': '2023-08-15T13:00:00+00:00', 'local': '2023-08-15T20:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,20.092278083165485,"{'utc': '2023-08-15T12:00:00+00:00', 'local': '2023-08-15T19:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,18.6426207224528,"{'utc': '2023-08-15T11:00:00+00:00', 'local': '2023-08-15T18:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,21.134348392486572,"{'utc': '2023-08-15T10:00:00+00:00', 'local': '2023-08-15T17:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,22.455017407735188,"{'utc': '2023-08-15T09:00:00+00:00', 'local': '2023-08-15T16:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,21.166677633921307,"{'utc': '2023-08-15T08:00:00+00:00', 'local': '2023-08-15T15:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,20.352809349695843,"{'utc': '2023-08-15T07:00:00+00:00', 'local': '2023-08-15T14:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,15.02008310953776,"{'utc': '2023-08-15T06:00:00+00:00', 'local': '2023-08-15T13:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,17.90537436803182,"{'utc': '2023-08-15T05:00:00+00:00', 'local': '2023-08-15T12:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,13.507253805796305,"{'utc': '2023-08-15T04:00:00+00:00', 'local': '2023-08-15T11:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,16.32814931869507,"{'utc': '2023-08-15T03:00:00+00:00', 'local': '2023-08-15T10:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,15.42891033490499,"{'utc': '2023-08-15T02:00:00+00:00', 'local': '2023-08-15T09:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,11.854800383249918,"{'utc': '2023-08-15T01:00:00+00:00', 'local': '2023-08-15T08:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,13.011965076128641,"{'utc': '2023-08-15T00:00:00+00:00', 'local': '2023-08-15T07:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,4.473454276720683,"{'utc': '2023-08-14T23:00:00+00:00', 'local': '2023-08-15T06:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,4.2605011860529585,"{'utc': '2023-08-14T22:00:00+00:00', 'local': '2023-08-15T05:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,5.941699465115865,"{'utc': '2023-08-14T21:00:00+00:00', 'local': '2023-08-15T04:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,7.65605370203654,"{'utc': '2023-08-14T20:00:00+00:00', 'local': '2023-08-15T03:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,8.357684453328451,"{'utc': '2023-08-14T19:00:00+00:00', 'local': '2023-08-15T02:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,9.752523422241211,"{'utc': '2023-08-14T18:00:00+00:00', 'local': '2023-08-15T01:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,16.186580578486126,"{'utc': '2023-08-14T17:00:00+00:00', 'local': '2023-08-15T00:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,21.30701430638631,"{'utc': '2023-08-14T15:00:00+00:00', 'local': '2023-08-14T22:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,27.885162671407063,"{'utc': '2023-08-14T14:00:00+00:00', 'local': '2023-08-14T21:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,24.82422113418579,"{'utc': '2023-08-14T13:00:00+00:00', 'local': '2023-08-14T20:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,31.841687838236492,"{'utc': '2023-08-14T12:00:00+00:00', 'local': '2023-08-14T19:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,20.50690237681071,"{'utc': '2023-08-14T09:00:00+00:00', 'local': '2023-08-14T16:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,16.52634072303772,"{'utc': '2023-08-14T07:00:00+00:00', 'local': '2023-08-14T14:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,14.81406052907308,"{'utc': '2023-08-14T06:00:00+00:00', 'local': '2023-08-14T13:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,14.19268798828125,"{'utc': '2023-08-14T05:00:00+00:00', 'local': '2023-08-14T12:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,14.788556019465128,"{'utc': '2023-08-14T04:00:00+00:00', 'local': '2023-08-14T11:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,14.793710152308146,"{'utc': '2023-08-14T03:00:00+00:00', 'local': '2023-08-14T10:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,15.570669333140055,"{'utc': '2023-08-14T02:00:00+00:00', 'local': '2023-08-14T09:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,15.596889734268188,"{'utc': '2023-08-14T01:00:00+00:00', 'local': '2023-08-14T08:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,13.67096177736918,"{'utc': '2023-08-14T00:00:00+00:00', 'local': '2023-08-14T07:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,12.553506215413412,"{'utc': '2023-08-13T23:00:00+00:00', 'local': '2023-08-14T06:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,13.489900668462118,"{'utc': '2023-08-13T22:00:00+00:00', 'local': '2023-08-14T05:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,14.032502174377441,"{'utc': '2023-08-13T21:00:00+00:00', 'local': '2023-08-14T04:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,15.551079750061035,"{'utc': '2023-08-13T20:00:00+00:00', 'local': '2023-08-14T03:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,15.93535073598226,"{'utc': '2023-08-13T19:00:00+00:00', 'local': '2023-08-14T02:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,16.149176200230915,"{'utc': '2023-08-13T18:00:00+00:00', 'local': '2023-08-14T01:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,17.292228778203327,"{'utc': '2023-08-13T17:00:00+00:00', 'local': '2023-08-14T00:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,19.57689094543457,"{'utc': '2023-08-13T16:00:00+00:00', 'local': '2023-08-13T23:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,21.448356469472248,"{'utc': '2023-08-13T15:00:00+00:00', 'local': '2023-08-13T22:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,22.149422486623127,"{'utc': '2023-08-13T14:00:00+00:00', 'local': '2023-08-13T21:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,19.563957532246906,"{'utc': '2023-08-13T13:00:00+00:00', 'local': '2023-08-13T20:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,24.949225425720215,"{'utc': '2023-08-13T12:00:00+00:00', 'local': '2023-08-13T19:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,18.06991457939148,"{'utc': '2023-08-13T11:00:00+00:00', 'local': '2023-08-13T18:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,15.37864343325297,"{'utc': '2023-08-13T10:00:00+00:00', 'local': '2023-08-13T17:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,16.730862617492676,"{'utc': '2023-08-13T09:00:00+00:00', 'local': '2023-08-13T16:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,15.718506256739298,"{'utc': '2023-08-13T08:00:00+00:00', 'local': '2023-08-13T15:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,14.689855416615805,"{'utc': '2023-08-13T07:00:00+00:00', 'local': '2023-08-13T14:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,11.980588912963867,"{'utc': '2023-08-13T06:00:00+00:00', 'local': '2023-08-13T13:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,11.338817675908407,"{'utc': '2023-08-13T05:00:00+00:00', 'local': '2023-08-13T12:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,13.191009124120077,"{'utc': '2023-08-13T04:00:00+00:00', 'local': '2023-08-13T11:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,18.358609517415363,"{'utc': '2023-08-13T03:00:00+00:00', 'local': '2023-08-13T10:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,17.937808354695637,"{'utc': '2023-08-13T02:00:00+00:00', 'local': '2023-08-13T09:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,20.28228243192037,"{'utc': '2023-08-13T00:00:00+00:00', 'local': '2023-08-13T07:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,14.087877909342447,"{'utc': '2023-08-12T23:00:00+00:00', 'local': '2023-08-13T06:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,11.911528587341309,"{'utc': '2023-08-12T22:00:00+00:00', 'local': '2023-08-13T05:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,11.487836201985678,"{'utc': '2023-08-12T21:00:00+00:00', 'local': '2023-08-13T04:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,13.517124573389689,"{'utc': '2023-08-12T20:00:00+00:00', 'local': '2023-08-13T03:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,15.428896824518839,"{'utc': '2023-08-12T19:00:00+00:00', 'local': '2023-08-13T02:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,15.76319686571757,"{'utc': '2023-08-12T18:00:00+00:00', 'local': '2023-08-13T01:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,17.902904828389484,"{'utc': '2023-08-12T17:00:00+00:00', 'local': '2023-08-13T00:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,19.939902623494465,"{'utc': '2023-08-12T16:00:00+00:00', 'local': '2023-08-12T23:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,21.81066385904948,"{'utc': '2023-08-12T15:00:00+00:00', 'local': '2023-08-12T22:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,21.049391269683838,"{'utc': '2023-08-12T14:00:00+00:00', 'local': '2023-08-12T21:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,22.325297196706135,"{'utc': '2023-08-12T13:00:00+00:00', 'local': '2023-08-12T20:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,17.928190628687542,"{'utc': '2023-08-12T11:00:00+00:00', 'local': '2023-08-12T18:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,13.937171936035156,"{'utc': '2023-08-12T10:00:00+00:00', 'local': '2023-08-12T17:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,13.914369583129883,"{'utc': '2023-08-12T09:00:00+00:00', 'local': '2023-08-12T16:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,16.29664134979248,"{'utc': '2023-08-12T08:00:00+00:00', 'local': '2023-08-12T15:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,14.019311666488647,"{'utc': '2023-08-12T07:00:00+00:00', 'local': '2023-08-12T14:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,16.08467396100362,"{'utc': '2023-08-12T06:00:00+00:00', 'local': '2023-08-12T13:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,14.461278200149536,"{'utc': '2023-08-12T05:00:00+00:00', 'local': '2023-08-12T12:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,15.607594013214111,"{'utc': '2023-08-12T04:00:00+00:00', 'local': '2023-08-12T11:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,12.709957440694174,"{'utc': '2023-08-12T03:00:00+00:00', 'local': '2023-08-12T10:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,15.27851398785909,"{'utc': '2023-08-12T02:00:00+00:00', 'local': '2023-08-12T09:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,13.411661863327026,"{'utc': '2023-08-12T01:00:00+00:00', 'local': '2023-08-12T08:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,17.632599035898846,"{'utc': '2023-08-12T00:00:00+00:00', 'local': '2023-08-12T07:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,9.5317329565684,"{'utc': '2023-08-11T23:00:00+00:00', 'local': '2023-08-12T06:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,9.692105213801065,"{'utc': '2023-08-11T22:00:00+00:00', 'local': '2023-08-12T05:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,9.25721792380015,"{'utc': '2023-08-11T20:00:00+00:00', 'local': '2023-08-12T03:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,9.52789537111918,"{'utc': '2023-08-11T19:00:00+00:00', 'local': '2023-08-12T02:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,8.668030500411987,"{'utc': '2023-08-11T18:00:00+00:00', 'local': '2023-08-12T01:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,7.917186260223389,"{'utc': '2023-08-11T17:00:00+00:00', 'local': '2023-08-12T00:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
