locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
1236024,สันโป่ง,pm25,29.265543937683105,"{'utc': '2024-01-15T09:00:00+00:00', 'local': '2024-01-15T16:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,27.44545857111613,"{'utc': '2024-01-15T08:00:00+00:00', 'local': '2024-01-15T15:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,28.339041074117024,"{'utc': '2024-01-15T06:00:00+00:00', 'local': '2024-01-15T13:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,28.887139797210693,"{'utc': '2024-01-15T05:00:00+00:00', 'local': '2024-01-15T12:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,28.651916821797688,"{'utc': '2024-01-15T04:00:00+00:00', 'local': '2024-01-15T11:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,28.455174763997395,"{'utc': '2024-01-15T03:00:00+00:00', 'local': '2024-01-15T10:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,29.117926279703777,"{'utc': '2024-01-15T02:00:00+00:00', 'local': '2024-01-15T09:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,27.990688959757488,"{'utc': '2024-01-15T01:00:00+00:00', 'local': '2024-01-15T08:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,32.122037410736084,"{'utc': '2024-01-15T00:00:00+00:00', 'local': '2024-01-15T07:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,30.08403253555298,"{'utc': '2024-01-14T23:00:00+00:00', 'local': '2024-01-15T06:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,28.495437304178875,"{'utc': '2024-01-14T22:00:00+00:00', 'local': '2024-01-15T05:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,28.856676419576008,"{'utc': '2024-01-14T21:00:00+00:00', 'local': '2024-01-15T04:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,30.641655286153156,"{'utc': '2024-01-14T20:00:00+00:00', 'local': '2024-01-15T03:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,31.217809359232586,"{'utc': '2024-01-14T19:00:00+00:00', 'local': '2024-01-15T02:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,28.200702667236328,"{'utc': '2024-01-14T18:00:00+00:00', 'local': '2024-01-15T01:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,31.427703857421875,"{'utc': '2024-01-14T17:00:00+00:00', 'local': '2024-01-15T00:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,29.89710569381714,"{'utc': '2024-01-14T16:00:00+00:00', 'local': '2024-01-14T23:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,30.76335557301839,"{'utc': '2024-01-14T15:00:00+00:00', 'local': '2024-01-14T22:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,30.863327185312908,"{'utc': '2024-01-14T14:00:00+00:00', 'local': '2024-01-14T21:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,29.179063002268474,"{'utc': '2024-01-14T13:00:00+00:00', 'local': '2024-01-14T20:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,30.223299662272137,"{'utc': '2024-01-14T11:00:00+00:00', 'local': '2024-01-14T18:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,30.776260217030842,"{'utc': '2024-01-14T10:00:00+00:00', 'local': '2024-01-14T17:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,31.920595010121662,"{'utc': '2024-01-14T09:00:00+00:00', 'local': '2024-01-14T16:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,33.762521266937256,"{'utc': '2024-01-14T08:00:00+00:00', 'local': '2024-01-14T15:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,31.002652327219646,"{'utc': '2024-01-14T06:00:00+00:00', 'local': '2024-01-14T13:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,27.023463249206543,"{'utc': '2024-01-14T05:00:00+00:00', 'local': '2024-01-14T12:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,25.890766779581707,"{'utc': '2024-01-14T04:00:00+00:00', 'local': '2024-01-14T11:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,23.14858071009318,"{'utc': '2024-01-14T03:00:00+00:00', 'local': '2024-01-14T10:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,21.41633129119873,"{'utc': '2024-01-14T02:00:00+00:00', 'local': '2024-01-14T09:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,21.0698348681132,"{'utc': '2024-01-14T01:00:00+00:00', 'local': '2024-01-14T08:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,18.927008787790935,"{'utc': '2024-01-14T00:00:00+00:00', 'local': '2024-01-14T07:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,16.719705661137898,"{'utc': '2024-01-13T22:00:00+00:00', 'local': '2024-01-14T05:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,16.47616982460022,"{'utc': '2024-01-13T21:00:00+00:00', 'local': '2024-01-14T04:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,16.483790795008343,"{'utc': '2024-01-13T20:00:00+00:00', 'local': '2024-01-14T03:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,17.290099779764812,"{'utc': '2024-01-13T19:00:00+00:00', 'local': '2024-01-14T02:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,20.016416390736897,"{'utc': '2024-01-13T18:00:00+00:00', 'local': '2024-01-14T01:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,18.520761489868164,"{'utc': '2024-01-13T17:00:00+00:00', 'local': '2024-01-14T00:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,21.586394627888996,"{'utc': '2024-01-13T15:00:00+00:00', 'local': '2024-01-13T22:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,24.769911130269367,"{'utc': '2024-01-13T14:00:00+00:00', 'local': '2024-01-13T21:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,20.325775305430096,"{'utc': '2024-01-13T13:00:00+00:00', 'local': '2024-01-13T20:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,17.43231264750163,"{'utc': '2024-01-13T12:00:00+00:00', 'local': '2024-01-13T19:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,16.360393206278484,"{'utc': '2024-01-13T10:00:00+00:00', 'local': '2024-01-13T17:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,16.37528459231059,"{'utc': '2024-01-13T09:00:00+00:00', 'local': '2024-01-13T16:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,18.781685829162598,"{'utc': '2024-01-13T08:00:00+00:00', 'local': '2024-01-13T15:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,19.896000226338703,"{'utc': '2024-01-13T06:00:00+00:00', 'local': '2024-01-13T13:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,18.772101402282715,"{'utc': '2024-01-13T05:00:00+00:00', 'local': '2024-01-13T12:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,17.546706517537434,"{'utc': '2024-01-13T04:00:00+00:00', 'local': '2024-01-13T11:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,17.621583700180054,"{'utc': '2024-01-13T03:00:00+00:00', 'local': '2024-01-13T10:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,21.652398109436035,"{'utc': '2024-01-13T02:00:00+00:00', 'local': '2024-01-13T09:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,25.031422932942707,"{'utc': '2024-01-13T01:00:00+00:00', 'local': '2024-01-13T08:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,31.85497522354126,"{'utc': '2024-01-13T00:00:00+00:00', 'local': '2024-01-13T07:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,17.67465917269389,"{'utc': '2024-01-12T23:00:00+00:00', 'local': '2024-01-13T06:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,14.062197844187418,"{'utc': '2024-01-12T22:00:00+00:00', 'local': '2024-01-13T05:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,17.892596403757732,"{'utc': '2024-01-12T20:00:00+00:00', 'local': '2024-01-13T03:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,19.986238956451416,"{'utc': '2024-01-12T19:00:00+00:00', 'local': '2024-01-13T02:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,20.90973965326945,"{'utc': '2024-01-12T18:00:00+00:00', 'local': '2024-01-13T01:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,23.54397789637248,"{'utc': '2024-01-12T16:00:00+00:00', 'local': '2024-01-12T23:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,20.526758829752605,"{'utc': '2024-01-12T15:00:00+00:00', 'local': '2024-01-12T22:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,21.482616742451984,"{'utc': '2024-01-12T14:00:00+00:00', 'local': '2024-01-12T21:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,20.648784319559734,"{'utc': '2024-01-12T13:00:00+00:00', 'local': '2024-01-12T20:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,20.682739734649658,"{'utc': '2024-01-12T12:00:00+00:00', 'local': '2024-01-12T19:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,19.757783492406208,"{'utc': '2024-01-12T11:00:00+00:00', 'local': '2024-01-12T18:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,19.620697180430096,"{'utc': '2024-01-12T10:00:00+00:00', 'local': '2024-01-12T17:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,19.25140603383382,"{'utc': '2024-01-12T09:00:00+00:00', 'local': '2024-01-12T16:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,17.88795789082845,"{'utc': '2024-01-12T08:00:00+00:00', 'local': '2024-01-12T15:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,18.917990843454998,"{'utc': '2024-01-12T07:00:00+00:00', 'local': '2024-01-12T14:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,19.5518741607666,"{'utc': '2024-01-12T06:00:00+00:00', 'local': '2024-01-12T13:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,19.20619471867879,"{'utc': '2024-01-12T05:00:00+00:00', 'local': '2024-01-12T12:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,19.690170447031658,"{'utc': '2024-01-12T04:00:00+00:00', 'local': '2024-01-12T11:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,20.728655179341633,"{'utc': '2024-01-12T03:00:00+00:00', 'local': '2024-01-12T10:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,20.833109219868977,"{'utc': '2024-01-12T02:00:00+00:00', 'local': '2024-01-12T09:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,28.015551884969074,"{'utc': '2024-01-12T01:00:00+00:00', 'local': '2024-01-12T08:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,22.53124698003133,"{'utc': '2024-01-12T00:00:00+00:00', 'local': '2024-01-12T07:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,18.514381488164265,"{'utc': '2024-01-11T23:00:00+00:00', 'local': '2024-01-12T06:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,18.836116313934326,"{'utc': '2024-01-11T21:00:00+00:00', 'local': '2024-01-12T04:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,20.03281768163045,"{'utc': '2024-01-11T20:00:00+00:00', 'local': '2024-01-12T03:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,21.28013737996419,"{'utc': '2024-01-11T19:00:00+00:00', 'local': '2024-01-12T02:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,23.26198689142863,"{'utc': '2024-01-11T18:00:00+00:00', 'local': '2024-01-12T01:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,24.061895688374836,"{'utc': '2024-01-11T17:00:00+00:00', 'local': '2024-01-12T00:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,23.824917316436768,"{'utc': '2024-01-11T16:00:00+00:00', 'local': '2024-01-11T23:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,23.181423981984455,"{'utc': '2024-01-11T15:00:00+00:00', 'local': '2024-01-11T22:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,23.794628461201984,"{'utc': '2024-01-11T14:00:00+00:00', 'local': '2024-01-11T21:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,22.331185181935627,"{'utc': '2024-01-11T13:00:00+00:00', 'local': '2024-01-11T20:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,24.13180335362752,"{'utc': '2024-01-11T12:00:00+00:00', 'local': '2024-01-11T19:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,18.888885974884033,"{'utc': '2024-01-11T11:00:00+00:00', 'local': '2024-01-11T18:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,15.433972358703613,"{'utc': '2024-01-11T10:00:00+00:00', 'local': '2024-01-11T17:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,17.92807944615682,"{'utc': '2024-01-11T09:00:00+00:00', 'local': '2024-01-11T16:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,20.0118408203125,"{'utc': '2024-01-11T08:00:00+00:00', 'local': '2024-01-11T15:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,20.614821751912434,"{'utc': '2024-01-11T07:00:00+00:00', 'local': '2024-01-11T14:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,21.565200487772625,"{'utc': '2024-01-11T06:00:00+00:00', 'local': '2024-01-11T13:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,20.56421709060669,"{'utc': '2024-01-11T05:00:00+00:00', 'local': '2024-01-11T12:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,22.151961962382,"{'utc': '2024-01-11T04:00:00+00:00', 'local': '2024-01-11T11:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,22.40760072072347,"{'utc': '2024-01-11T03:00:00+00:00', 'local': '2024-01-11T10:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,23.821414788564045,"{'utc': '2024-01-11T02:00:00+00:00', 'local': '2024-01-11T09:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,36.511446158091225,"{'utc': '2024-01-11T01:00:00+00:00', 'local': '2024-01-11T08:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,39.793079694112144,"{'utc': '2024-01-11T00:00:00+00:00', 'local': '2024-01-11T07:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,30.13711754480998,"{'utc': '2024-01-10T23:00:00+00:00', 'local': '2024-01-11T06:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,18.83468532562256,"{'utc': '2024-01-10T22:00:00+00:00', 'local': '2024-01-11T05:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,19.251792589823406,"{'utc': '2024-01-10T21:00:00+00:00', 'local': '2024-01-11T04:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,19.63447634379069,"{'utc': '2024-01-10T20:00:00+00:00', 'local': '2024-01-11T03:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,18.71698506673177,"{'utc': '2024-01-10T19:00:00+00:00', 'local': '2024-01-11T02:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,20.19526545206706,"{'utc': '2024-01-10T18:00:00+00:00', 'local': '2024-01-11T01:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,23.426557064056396,"{'utc': '2024-01-10T17:00:00+00:00', 'local': '2024-01-11T00:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,21.82813326517741,"{'utc': '2024-01-10T16:00:00+00:00', 'local': '2024-01-10T23:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,31.699644247690838,"{'utc': '2024-01-10T14:00:00+00:00', 'local': '2024-01-10T21:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,24.20335292816162,"{'utc': '2024-01-10T13:00:00+00:00', 'local': '2024-01-10T20:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,22.631174087524414,"{'utc': '2024-01-10T12:00:00+00:00', 'local': '2024-01-10T19:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,21.07651710510254,"{'utc': '2024-01-10T11:00:00+00:00', 'local': '2024-01-10T18:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
